111,11793.000732441496,1
112,11793.000732441496,1
113,11924.280351729727,1
114,11924.280351729727,1
115,11924.280351729727,1
116,11924.280351729727,1
117,11966.123865549813,1
118,11966.123865549813,1
119,11966.123865549813,1
120,11966.123865549813,1
121,11983.968992323798,1
122,11983.968992323798,1
123,11983.968992323798,1
124,11983.968992323798,1
125,11983.968992323798,1
126,12025.78337099704,1
127,12025.78337099704,1
128,12025.78337099704,1
129,12025.78337099704,1
130,12025.78337099704,1
131,12041.093683523057,1
132,12041.093683523057,1
133,12041.093683523057,1
134,12041.093683523057,1
135,12041.093683523057,1
136,12041.093683523057,1
137,12092.0781395063,1
138,12192.270722037218,1
139,12192.270722037218,1
140,12192.270722037218,1
141,12197.770315538031,1
142,12202.857662404722,1
143,12202.857662404722,1
144,12249.99217452804,1
145,12311.847406662195,1
146,12358.019405094357,1
147,12358.019405094357,1
148,12358.019405094357,1
149,12358.019405094357,1
150,12358.019405094357,1
151,12358.019405094357,1
152,12358.019405094357,1
153,12376.293074698902,1
154,12376.293074698902,1
155,12376.293074698902,1
156,12376.293074698902,1
157,12376.293074698902,1
158,12391.440121463029,1
159,12391.440121463029,1
160,12391.440121463029,1
161,12391.440121463029,1
162,12391.440121463029,1
163,12399.516263006846,1
164,12399.516263006846,1
165,12420.6830650555,1
166,12435.209306510926,1
167,12563.784711108803,1
168,12576.247821381026,1
169,12576.247821381026,1
170,12619.399849194633,1
171,12619.399849194633,1
172,12619.399849194633,1
173,12619.399849194633,1
174,12619.399849194633,1
175,12697.370277280752,1
176,12719.974515299406,1
177,12719.974515299406,1
178,12765.998958728684,1
179,12804.305918510341,1
180,12804.305918510341,1
181,12840.213552275965,1
182,12840.213552275965,1
183,12840.213552275965,1
184,12840.213552275965,1
185,12841.680911553613,1
186,12841.680911553613,1
187,12854.144021825838,1
188,12854.144021825838,1
189,12854.144021825838,1
190,12854.144021825838,1
191,12854.144021825838,1
192,12854.144021825838,1
193,12854.144021825838,1
194,12854.144021825838,1
195,12854.144021825838,1
196,12854.144021825838,1
197,12888.670922867042,1
198,12888.670922867042,1
199,12888.670922867042,1
200,12888.670922867042,1
201,12888.670922867042,1
202,12888.670922867042,1
203,12888.670922867042,1
204,12888.670922867042,1
205,12888.670922867042,1
206,12888.670922867042,1
207,12888.670922867042,1
208,12888.670922867042,1
209,12888.670922867042,1
210,12888.670922867042,1
211,12888.670922867042,1
212,12888.670922867042,1
213,12968.581225333048,1
214,12968.581225333048,1
215,12988.758385313633,1
216,12988.758385313633,1
217,12988.758385313633,1
218,13001.076524468464,1
219,13001.076524468464,1
220,13001.076524468464,1
221,13001.076524468464,1
222,13082.964339950515,1
223,13140.896968591114,1
224,13140.896968591114,1
225,13140.896968591114,1
226,13140.896968591114,1
227,13140.896968591114,1
228,13140.896968591114,1
229,13140.896968591114,1
230,13140.896968591114,1
231,13140.896968591114,1
232,13140.896968591114,1
233,13186.091858292424,1
234,13186.091858292424,1
235,13219.275699884933,1
236,13219.275699884933,1
237,13219.275699884933,1
238,13219.275699884933,2
239,13219.275699884933,2
240,13219.275699884933,2
241,13219.275699884933,2
242,13219.275699884933,2
243,13310.826806796656,2
244,13310.826806796656,2
245,13310.826806796656,2
246,13310.826806796656,2
247,13310.826806796656,2
248,13310.826806796656,2
249,13310.826806796656,2
250,13310.826806796656,2
251,13310.826806796656,2
252,13328.218289681767,2
253,13368.6589351969,2
254,13368.6589351969,2
255,13368.6589351969,2
256,13368.6589351969,2
257,13368.6589351969,2
258,13396.651035456058,2
259,13516.693684380587,2
260,13526.698110395595,2
261,13594.671380917094,2
262,13728.952153884864,2
263,13728.952153884864,2
264,13728.952153884864,2
265,13728.952153884864,2
266,13728.952153884864,2
267,13728.952153884864,2
268,13728.952153884864,2
269,13728.952153884864,2
270,13730.517268888494,2
271,13730.517268888494,2
272,13730.517268888494,2
273,13730.517268888494,2
274,13772.100637895594,2
275,13772.100637895594,2
276,13783.393571862705,2
277,13783.393571862705,2
278,13783.393571862705,2
279,13829.565570294866,2
280,13874.819785047677,2
281,13874.819785047677,2
282,13874.819785047677,2
283,13890.491704109561,2
284,13890.491704109561,2
285,13890.491704109561,2
286,13992.476793293454,2
287,13992.476793293454,2
288,13992.476793293454,2
289,13992.476793293454,2
290,13992.476793293454,2
291,13992.476793293454,2
292,14067.829150230204,2
293,14067.829150230204,2
294,14067.829150230204,2
295,14075.643631873976,2
296,14075.643631873976,2
297,14097.812583251678,2
298,14097.812583251678,2
299,14097.812583251678,2
300,14126.747628066889,2
301,14126.747628066889,2
302,14126.747628066889,2
303,14126.747628066889,2
304,14126.747628066889,2
305,14126.747628066889,2
306,14126.747628066889,2
307,14126.747628066889,2
308,14126.747628066889,2
309,14131.309698517778,2
310,14131.309698517778,2
311,14146.416020733795,2
312,14146.416020733795,2
313,14176.91793439331,2
314,14213.469588484759,2
315,14213.469588484759,2
316,14246.653430077266,2
317,14246.653430077266,2
318,14341.590387959508,2
319,14382.526414111791,2
320,14382.526414111791,2
321,14382.526414111791,2
322,14382.526414111791,2
323,14421.854625863421,2
324,14516.44338089751,2
325,14572.687325570683,2
326,14572.687325570683,2
327,14572.687325570683,2
328,14670.692909573809,2
329,14670.692909573809,2
330,14670.692909573809,2
331,14670.692909573809,2
332,14771.559329322345,2
333,14771.559329322345,2
334,14771.559329322345,2
335,14771.559329322345,2
336,14771.559329322345,2
337,14771.559329322345,2
338,14771.559329322345,2
339,14786.86964184836,2
340,14786.86964184836,2
341,14786.86964184836,2
342,14786.86964184836,2
343,14786.86964184836,2
344,14898.260568411317,2
345,14916.23443356734,2
346,14916.23443356734,2
347,14960.297233550726,2
348,15048.998560386708,2
349,15094.681657227773,2
350,15094.681657227773,2
351,15094.681657227773,2
352,15094.681657227773,2
353,15094.681657227773,2
354,15094.681657227773,2
355,15139.84760184466,2
356,15139.84760184466,2
357,15139.84760184466,2
358,15139.84760184466,3
359,15139.84760184466,3
360,15139.84760184466,3
361,15139.84760184466,3
362,15139.84760184466,3
363,15139.84760184466,3
364,15155.519520906546,3
365,15155.519520906546,3
366,15155.519520906546,3
367,15155.519520906546,3
368,15155.519520906546,3
369,15155.519520906546,3
370,15155.519520906546,3
371,15155.519520906546,3
372,15155.519520906546,3
373,15201.737846005306,3
374,15201.737846005306,3
375,15201.737846005306,3
376,15201.737846005306,3
377,15248.972861945953,3
378,15248.972861945953,3
379,15248.972861945953,3
380,15347.651190193614,3
381,15437.152069498374,3
382,15437.152069498374,3
383,15531.006820846567,3
384,15531.006820846567,3
385,15531.006820846567,3
386,15531.006820846567,3
387,15531.006820846567,3
388,15557.438987580448,3
389,15557.438987580448,3
390,15557.438987580448,3
391,15600.116660677242,3
392,15600.116660677242,3
393,15600.116660677242,3
394,15687.24351899606,3
395,15698.976718101985,3
396,15698.976718101985,3
397,15698.976718101985,3
398,15698.976718101985,3
399,15698.976718101985,3
400,15698.976718101985,3
401,15743.327381519975,3
402,15743.327381519975,3
403,15743.327381519975,3
404,15834.545550184972,3
405,15834.545550184972,3
406,15849.013072592577,3
407,15849.013072592577,3
408,15894.622156925074,3
409,15905.360498113627,3
410,15905.360498113627,3
411,15905.360498113627,3
412,15905.360498113627,3
413,15918.778415220193,3
414,15918.778415220193,3
415,15918.778415220193,3
416,15920.911548526583,3
417,15920.911548526583,3
418,15920.911548526583,3
419,15920.911548526583,3
420,15920.911548526583,3
421,15920.911548526583,3
422,15920.911548526583,3
423,15920.911548526583,3
424,15937.109158651572,3
425,15937.109158651572,3
426,15937.109158651572,3
427,15937.109158651572,3
428,16032.046116533817,3
429,16032.046116533817,3
430,16032.046116533817,3
431,16032.046116533817,3
432,16032.046116533817,3
433,16032.046116533817,3
434,16032.046116533817,3
435,16032.046116533817,3
436,16033.513475811464,3
437,16033.513475811464,3
438,16033.513475811464,3
439,16033.513475811464,3
440,16033.513475811464,3
441,16033.513475811464,3
442,16033.513475811464,3
443,16033.513475811464,3
444,16033.513475811464,3
445,16051.358602585451,3
446,16051.358602585451,3
447,16063.670077736324,3
448,16063.670077736324,3
449,16063.670077736324,3
450,16063.670077736324,3
451,16063.670077736324,3
452,16063.670077736324,3
453,16125.80276625871,3
454,16125.80276625871,3
455,16125.80276625871,3
456,16170.968710875597,3
457,16170.968710875597,3
458,16170.968710875597,3
459,16170.968710875597,3
460,16170.968710875597,3
461,16170.968710875597,3
462,16170.968710875597,3
463,16170.968710875597,3
464,16170.968710875597,3
465,16170.968710875597,3
466,16170.968710875597,3
467,16170.968710875597,3
468,16170.968710875597,3
469,16289.883390641658,3
470,16289.883390641658,3
471,16289.883390641658,3
472,16293.863776835275,3
473,16293.863776835275,3
474,16293.863776835275,3
475,16293.863776835275,3
476,16293.863776835275,3
477,16348.066408079776,3
478,16348.066408079776,3
479,16348.066408079776,3
480,16348.066408079776,3
481,16348.066408079776,4
482,16348.066408079776,4
483,16349.4414739775,4
484,16349.4414739775,4
485,16349.4414739775,4
486,16349.4414739775,4
487,16404.631668519618,4
488,16404.631668519618,4
489,16404.631668519618,4
490,16404.631668519618,4
491,16498.900692766256,4
492,16498.900692766256,4
493,16498.900692766256,4
494,16498.900692766256,4
495,16513.311165994717,4
496,16513.311165994717,4
497,16513.311165994717,4
498,16513.311165994717,4
499,16513.311165994717,4
500,16551.631590484525,4
501,16551.631590484525,4
502,16551.631590484525,4
503,16589.307768952902,4
504,16589.307768952902,4
505,16589.307768952902,4
506,16589.307768952902,4
507,16589.307768952902,4
508,16613.860251605372,4
509,16623.040945118788,4
510,16689.027718043144,4
511,16689.027718043144,4
512,16689.027718043144,4
513,16689.027718043144,4
514,16689.027718043144,4
515,16723.942690953216,4
516,16723.942690953216,4
517,16727.980761725124,4
518,16727.980761725124,4
519,16727.980761725124,4
520,16727.980761725124,4
521,16727.980761725124,4
522,16727.980761725124,4
523,16727.980761725124,4
524,16727.980761725124,4
525,16727.980761725124,4
526,16727.980761725124,4
527,16727.980761725124,4
528,16727.980761725124,4
529,16727.980761725124,4
530,16727.980761725124,4
531,16727.980761725124,4
532,16727.980761725124,4
533,16727.980761725124,4
534,16727.980761725124,4
535,16727.980761725124,4
536,16727.980761725124,4
537,16727.980761725124,4
538,16727.980761725124,4
539,16727.980761725124,4
540,16727.980761725124,4
541,16727.980761725124,4
542,16773.175651426434,4
543,16773.175651426434,4
544,16773.175651426434,4
545,16773.175651426434,4
546,16773.175651426434,4
547,16773.175651426434,4
548,16773.175651426434,4
549,16773.175651426434,4
550,16773.175651426434,4
551,16773.175651426434,4
552,16773.175651426434,4
553,16773.175651426434,4
554,16773.175651426434,4
555,16773.175651426434,4
556,16773.175651426434,4
557,16773.175651426434,4
558,16773.175651426434,4
559,16773.175651426434,4
560,16773.175651426434,4
561,16773.175651426434,4
562,16773.175651426434,4
563,16773.175651426434,4
564,16773.175651426434,4
565,16773.175651426434,4
566,16773.175651426434,4
567,16773.175651426434,4
568,16773.175651426434,4
569,16773.175651426434,4
570,16773.175651426434,4
571,16773.175651426434,4
572,16773.175651426434,4
573,16773.175651426434,4
574,16773.175651426434,4
575,16773.175651426434,4
576,16773.175651426434,4
577,16773.175651426434,4
578,16773.175651426434,4
579,16773.175651426434,4
580,16773.175651426434,4
581,16773.175651426434,4
582,16773.175651426434,4
583,16773.175651426434,4
584,16773.175651426434,4
585,16773.175651426434,4
586,16773.175651426434,4
587,16773.175651426434,4
588,16773.175651426434,4
589,16773.175651426434,4
590,16773.175651426434,4
591,16773.175651426434,4
592,16773.175651426434,4
593,16773.175651426434,4
594,16773.175651426434,4
595,16773.175651426434,4
596,16773.175651426434,4
597,16773.175651426434,4
598,16773.175651426434,4
599,16773.175651426434,5
600,16773.175651426434,5
601,16773.175651426434,5
602,16773.175651426434,5
603,16773.175651426434,5
604,16773.175651426434,5
605,16773.175651426434,5
606,16773.175651426434,5
607,16773.175651426434,5
608,16773.175651426434,5
609,16773.175651426434,5
610,16773.175651426434,5
611,16773.175651426434,5
612,16773.175651426434,5
613,16773.175651426434,5
614,16773.175651426434,5
615,16773.175651426434,5
616,16773.175651426434,5
617,16773.175651426434,5
618,16773.175651426434,5
619,16773.175651426434,5
620,16773.175651426434,5
621,16773.175651426434,5
622,16773.175651426434,5
623,16773.175651426434,5
624,16773.175651426434,5
625,16773.175651426434,5
626,16773.175651426434,5
627,16773.175651426434,5
628,16773.175651426434,5
629,16773.175651426434,5
630,16773.175651426434,5
631,16773.175651426434,5
632,16773.175651426434,5
633,16773.175651426434,5
634,16773.175651426434,5
635,16773.175651426434,5
636,16773.175651426434,5
637,16773.175651426434,5
638,16773.175651426434,5
639,16773.175651426434,5
640,16773.175651426434,5
641,16773.175651426434,5
642,16773.175651426434,5
643,16773.175651426434,5
644,16773.175651426434,5
645,16773.175651426434,5
646,16773.175651426434,5
647,16773.175651426434,5
648,16773.175651426434,5
649,16773.175651426434,5
650,16773.175651426434,5
651,16773.175651426434,5
652,16773.175651426434,5
653,16773.175651426434,5
654,16773.175651426434,5
655,16773.175651426434,5
656,16773.175651426434,5
657,16773.175651426434,5
658,16773.175651426434,5
659,16773.175651426434,5
660,16773.175651426434,5
661,16773.175651426434,5
662,16773.175651426434,5
663,16773.175651426434,5
664,16773.175651426434,5
665,16773.175651426434,5
666,16773.175651426434,5
667,16773.175651426434,5
668,16773.175651426434,5
669,16773.175651426434,5
670,16773.175651426434,5
671,16773.175651426434,5
672,16773.175651426434,5
673,16773.175651426434,5
674,16773.175651426434,5
675,16773.175651426434,5
676,16773.175651426434,5
677,16773.175651426434,5
678,16773.175651426434,5
679,16773.175651426434,5
680,16773.175651426434,5
681,16773.175651426434,5
682,16773.175651426434,5
683,16773.175651426434,5
684,16773.175651426434,5
685,16773.175651426434,5
686,16773.175651426434,5
687,16773.175651426434,5
688,16773.175651426434,5
689,16773.175651426434,5
690,16773.175651426434,5
691,16773.175651426434,5
692,16773.175651426434,5
693,16773.175651426434,5
694,16773.175651426434,5
695,16773.175651426434,5
696,16773.175651426434,5
697,16773.175651426434,5
698,16773.175651426434,5
699,16773.175651426434,5
700,16773.175651426434,5
701,16773.175651426434,5
702,16773.175651426434,5
703,16773.175651426434,5
704,16773.175651426434,5
705,16773.175651426434,5
706,16773.175651426434,5
707,16773.175651426434,5
708,16773.175651426434,5
709,16773.175651426434,5
710,16773.175651426434,5
711,16773.175651426434,5
712,16773.175651426434,5
713,16773.175651426434,5
714,16773.175651426434,5
715,16773.175651426434,5
716,16773.175651426434,5
717,16773.175651426434,6
718,16773.175651426434,6
719,16773.175651426434,6
720,16773.175651426434,6
721,16773.175651426434,6
722,16773.175651426434,6
723,16773.175651426434,6
724,16773.175651426434,6
725,16773.175651426434,6
726,16773.175651426434,6
727,16773.175651426434,6
728,16773.175651426434,6
729,16773.175651426434,6
730,16773.175651426434,6
731,16773.175651426434,6
732,16773.175651426434,6
733,16773.175651426434,6
734,16773.175651426434,6
735,16773.175651426434,6
736,16773.175651426434,6
737,16773.175651426434,6
738,16773.175651426434,6
739,16773.175651426434,6
740,16773.175651426434,6
741,16773.175651426434,6
742,16773.175651426434,6
743,16773.175651426434,6
744,16773.175651426434,6
745,16773.175651426434,6
746,16773.175651426434,6
747,16773.175651426434,6
748,16773.175651426434,6
749,16773.175651426434,6
750,16773.175651426434,6
751,16813.616296941567,6
752,16813.616296941567,6
753,16813.616296941567,6
754,16813.616296941567,6
755,16813.616296941567,6
756,16813.616296941567,6
757,16813.616296941567,6
758,16813.616296941567,6
759,16813.616296941567,6
760,16813.616296941567,6
761,16813.616296941567,6
762,16813.616296941567,6
763,16813.616296941567,6
764,16813.616296941567,6
765,16813.616296941567,6
766,16813.616296941567,6
767,16813.616296941567,6
768,16813.616296941567,6
769,16813.616296941567,6
770,16813.616296941567,6
771,16813.616296941567,6
772,16813.616296941567,6
773,16813.616296941567,6
774,16813.616296941567,6
775,16813.616296941567,6
776,16813.616296941567,6
777,16813.616296941567,6
778,16813.616296941567,6
779,16813.616296941567,6
780,16813.616296941567,6
781,16813.616296941567,6
782,16813.616296941567,6
783,16813.616296941567,6
784,16813.616296941567,6
785,16813.616296941567,6
786,16813.616296941567,6
787,16813.616296941567,6
788,16831.889966546114,6
789,16831.889966546114,6
790,16831.889966546114,6
791,16831.889966546114,6
792,16831.889966546114,6
793,16831.889966546114,6
794,16831.889966546114,6
795,16831.889966546114,6
796,16831.889966546114,6
797,16831.889966546114,6
798,16831.889966546114,6
799,16831.889966546114,6
800,16831.889966546114,6
801,16831.889966546114,6
802,16831.889966546114,6
803,16831.889966546114,6
804,16831.889966546114,6
805,16831.889966546114,6
806,16831.889966546114,6
807,16831.889966546114,6
808,16831.889966546114,6
809,16831.889966546114,6
810,16831.889966546114,6
811,16831.889966546114,6
812,16831.889966546114,6
813,16831.889966546114,6
814,16831.889966546114,6
815,16831.889966546114,6
816,16831.889966546114,6
817,16831.889966546114,6
818,16831.889966546114,6
819,16831.889966546114,6
820,16831.889966546114,6
821,16831.889966546114,6
822,16831.889966546114,6
823,16831.889966546114,6
824,16831.889966546114,6
825,16831.889966546114,6
826,16831.889966546114,6
827,16831.889966546114,6
828,16831.889966546114,6
829,16831.889966546114,6
830,16831.889966546114,6
831,16831.889966546114,6
832,16831.889966546114,6
833,16831.889966546114,6
834,16831.889966546114,7
835,16831.889966546114,7
836,16831.889966546114,7
837,16831.889966546114,7
838,16831.889966546114,7
839,16831.889966546114,7
840,16831.889966546114,7
841,16831.889966546114,7
842,16831.889966546114,7
843,16831.889966546114,7
844,16831.889966546114,7
845,16831.889966546114,7
846,16831.889966546114,7
847,16831.889966546114,7
848,16831.889966546114,7
849,16831.889966546114,7
850,16831.889966546114,7
851,16831.889966546114,7
852,16831.889966546114,7
853,16831.889966546114,7
854,16831.889966546114,7
855,16831.889966546114,7
856,16831.889966546114,7
857,16831.889966546114,7
858,16831.889966546114,7
859,16831.889966546114,7
860,16831.889966546114,7
861,16831.889966546114,7
862,16831.889966546114,7
863,16831.889966546114,7
864,16831.889966546114,7
865,16831.889966546114,7
866,16831.889966546114,7
867,16831.889966546114,7
868,16831.889966546114,7
869,16831.889966546114,7
870,16831.889966546114,7
871,16831.889966546114,7
872,16831.889966546114,7
873,16831.889966546114,7
874,16831.889966546114,7
875,16831.889966546114,7
876,16831.889966546114,7
877,16831.889966546114,7
878,16831.889966546114,7
879,16831.889966546114,7
880,16831.889966546114,7
881,16831.889966546114,7
882,16831.889966546114,7
883,16831.889966546114,7
884,16831.889966546114,7
885,16831.889966546114,7
886,16831.889966546114,7
887,16831.889966546114,7
888,16831.889966546114,7
889,16831.889966546114,7
890,16831.889966546114,7
891,16831.889966546114,7
892,16831.889966546114,7
893,16831.889966546114,7
894,16831.889966546114,7
895,16831.889966546114,7
896,16831.889966546114,7
897,16831.889966546114,7
898,16831.889966546114,7
899,16831.889966546114,7
900,16831.889966546114,7
901,16831.889966546114,7
902,16831.889966546114,7
903,16831.889966546114,7
904,16831.889966546114,7
905,16831.889966546114,7
906,16831.889966546114,7
907,16831.889966546114,7
908,16831.889966546114,7
909,16831.889966546114,7
910,16831.889966546114,7
911,16831.889966546114,7
912,16831.889966546114,7
913,16831.889966546114,7
914,16831.889966546114,7
915,16831.889966546114,7
916,16831.889966546114,7
917,16831.889966546114,7
918,16831.889966546114,7
919,16831.889966546114,7
920,16831.889966546114,7
921,16831.889966546114,7
922,16831.889966546114,7
923,16831.889966546114,7
924,16831.889966546114,7
925,16831.889966546114,7
926,16831.889966546114,7
927,16831.889966546114,7
928,16831.889966546114,7
929,16831.889966546114,7
930,16831.889966546114,7
931,16831.889966546114,7
932,16831.889966546114,7
933,16831.889966546114,7
934,16831.889966546114,7
935,16831.889966546114,7
936,16831.889966546114,7
937,16831.889966546114,7
938,16831.889966546114,7
939,16831.889966546114,7
940,16831.889966546114,7
941,16831.889966546114,7
942,16831.889966546114,7
943,16831.889966546114,7
944,16831.889966546114,7
945,16831.889966546114,7
946,16831.889966546114,7
947,16831.889966546114,7
948,16831.889966546114,7
949,16831.889966546114,7
950,16831.889966546114,7
951,16831.889966546114,7
952,16831.889966546114,7
953,16831.889966546114,8
954,16831.889966546114,8
955,16831.889966546114,8
956,16831.889966546114,8
957,16831.889966546114,8
958,16831.889966546114,8
959,16831.889966546114,8
960,16831.889966546114,8
961,16831.889966546114,8
962,16831.889966546114,8
963,16831.889966546114,8
964,16831.889966546114,8
965,16831.889966546114,8
966,16831.889966546114,8
967,16831.889966546114,8
968,16831.889966546114,8
969,16831.889966546114,8
970,16831.889966546114,8
971,16831.889966546114,8
972,16831.889966546114,8
973,16831.889966546114,8
974,16831.889966546114,8
975,16831.889966546114,8
976,16831.889966546114,8
977,16831.889966546114,8
978,16831.889966546114,8
979,16831.889966546114,8
980,16831.889966546114,8
981,16831.889966546114,8
982,16831.889966546114,8
983,16831.889966546114,8
984,16831.889966546114,8
985,16831.889966546114,8
986,16831.889966546114,8
987,16831.889966546114,8
988,16831.889966546114,8
989,16831.889966546114,8
990,16831.889966546114,8
991,16831.889966546114,8
992,16831.889966546114,8
993,16831.889966546114,8
994,16831.889966546114,8
995,16831.889966546114,8
996,16831.889966546114,8
997,16831.889966546114,8
998,16831.889966546114,8
999,16831.889966546114,8
1000,16831.889966546114,8
1001,16831.889966546114,8
1002,16831.889966546114,8
1003,16831.889966546114,8
1004,16831.889966546114,8
1005,16831.889966546114,8
1006,16831.889966546114,8
1007,16831.889966546114,8
1008,16831.889966546114,8
1009,16831.889966546114,8
1010,16831.889966546114,8
1011,16831.889966546114,8
1012,16831.889966546114,8
1013,16831.889966546114,8
1014,16831.889966546114,8
1015,16831.889966546114,8
1016,16831.889966546114,8
1017,16831.889966546114,8
1018,16831.889966546114,8
1019,16831.889966546114,8
1020,16831.889966546114,8
1021,16831.889966546114,8
1022,16831.889966546114,8
1023,16831.889966546114,8
1024,16831.889966546114,8
1025,16831.889966546114,8
1026,16831.889966546114,8
1027,16831.889966546114,8
1028,16831.889966546114,8
1029,16831.889966546114,8
1030,16831.889966546114,8
1031,16831.889966546114,8
1032,16831.889966546114,8
1033,16831.889966546114,8
1034,16831.889966546114,8
1035,16831.889966546114,8
1036,16831.889966546114,8
1037,16831.889966546114,8
1038,16831.889966546114,8
1039,16831.889966546114,8
1040,16831.889966546114,8
1041,16831.889966546114,8
1042,16831.889966546114,8
1043,16831.889966546114,8
1044,16831.889966546114,8
1045,16831.889966546114,8
1046,16831.889966546114,8
1047,16831.889966546114,8
1048,16831.889966546114,8
1049,16831.889966546114,8
1050,16831.889966546114,8
1051,16831.889966546114,8
1052,16831.889966546114,8
1053,16831.889966546114,8
1054,16831.889966546114,8
1055,16831.889966546114,8
1056,16831.889966546114,8
1057,16831.889966546114,8
1058,16831.889966546114,8
1059,16831.889966546114,8
1060,16831.889966546114,8
1061,16831.889966546114,8
1062,16831.889966546114,8
1063,16831.889966546114,8
1064,16831.889966546114,8
1065,16831.889966546114,8
1066,16831.889966546114,8
1067,16831.889966546114,8
1068,16831.889966546114,8
1069,16831.889966546114,8
1070,16831.889966546114,8
1071,16831.889966546114,8
1072,16831.889966546114,8
1073,16831.889966546114,8
1074,16831.889966546114,8
1075,16831.889966546114,8
1076,16831.889966546114,8
1077,16831.889966546114,8
1078,16831.889966546114,8
1079,16831.889966546114,8
1080,16831.889966546114,8
1081,16831.889966546114,8
1082,16831.889966546114,9
1083,16831.889966546114,9
1084,16831.889966546114,9
1085,16831.889966546114,9
1086,16831.889966546114,9
1087,16831.889966546114,9
1088,16831.889966546114,9
1089,16831.889966546114,9
1090,16831.889966546114,9
1091,16831.889966546114,9
1092,16831.889966546114,9
1093,16831.889966546114,9
1094,16831.889966546114,9
1095,16831.889966546114,9
1096,16831.889966546114,9
1097,16831.889966546114,9
1098,16831.889966546114,9
1099,16831.889966546114,9
1100,16831.889966546114,9
1101,16831.889966546114,9
1102,16831.889966546114,9
1103,16831.889966546114,9
1104,16831.889966546114,9
1105,16831.889966546114,9
1106,16831.889966546114,9
1107,16831.889966546114,9
1108,16831.889966546114,9
1109,16831.889966546114,9
1110,16831.889966546114,9
1111,16831.889966546114,9
1112,16831.889966546114,9
1113,16831.889966546114,9
1114,16831.889966546114,9
1115,16831.889966546114,9
1116,16831.889966546114,9
1117,16831.889966546114,9
1118,16831.889966546114,9
1119,16831.889966546114,9
1120,16831.889966546114,9
1121,16831.889966546114,9
1122,16831.889966546114,9
1123,16831.889966546114,9
1124,16831.889966546114,9
1125,16831.889966546114,9
1126,16831.889966546114,9
1127,16831.889966546114,9
1128,16831.889966546114,9
1129,16831.889966546114,9
1130,16831.889966546114,9
1131,16831.889966546114,9
1132,16831.889966546114,9
1133,16831.889966546114,9
1134,16831.889966546114,9
1135,16831.889966546114,9
1136,16831.889966546114,9
1137,16831.889966546114,9
1138,16831.889966546114,9
1139,16831.889966546114,9
1140,16831.889966546114,9
1141,16831.889966546114,9
1142,16831.889966546114,9
1143,16831.889966546114,9
1144,16831.889966546114,9
1145,16831.889966546114,9
1146,16831.889966546114,9
1147,16831.889966546114,9
1148,16831.889966546114,9
1149,16831.889966546114,9
1150,16831.889966546114,9
1151,16831.889966546114,9
1152,16831.889966546114,9
