141,0.019118041640681416,1
142,0.019085478268634822,1
143,0.01921634103406661,1
144,0.01923291801863036,1
145,0.01942365867857873,1
146,0.01946849181411359,1
147,0.01954738337367441,1
148,0.019223042294261163,1
149,0.01929953034163925,1
150,0.019401636445255104,1
151,0.019488370489731163,1
152,0.019577970780315194,1
153,0.01930644249894829,1
154,0.019257443444772523,1
155,0.019263063887309508,1
156,0.01940676218683487,1
157,0.019430363353201155,1
158,0.019443140077942806,1
159,0.01985048263645488,1
160,0.01968801389410681,1
161,0.019562336908330105,1
162,0.01916734330446573,1
163,0.018953367947805895,1
164,0.019130174740235404,1
165,0.019304026926347022,1
166,0.019280512239292343,1
167,0.01920372835042709,1
168,0.019619281734611395,1
169,0.0195608628591429,1
170,0.019531437311400904,1
171,0.019555674466721698,1
172,0.01941212431648978,1
173,0.019570341511567127,1
174,0.02003763393707896,1
175,0.02030043064148742,1
176,0.020467731594952233,1
177,0.020310960140128512,1
178,0.020370781001943148,1
179,0.020270028080570525,1
180,0.020456486483632828,1
181,0.02044990442422391,1
182,0.02048510669273114,1
183,0.020465081827827768,1
184,0.020450024129737458,1
185,0.020511447944780773,1
186,0.02067716846545785,1
187,0.020288780650476863,1
188,0.020382516830236303,1
189,0.02017993330600901,1
190,0.02001920176899852,1
191,0.020280840820364892,1
192,0.02040631010816995,1
193,0.020362884851234924,1
194,0.020362884851234924,1
195,0.020378929266700693,1
196,0.020454340709272163,1
197,0.02091102572193532,1
198,0.020632697033405138,1
199,0.020717455066666488,1
200,0.020692685127318405,1
201,0.020701727401816614,1
202,0.021032204324485215,1
203,0.02071940708957088,1
204,0.02108656277389536,1
205,0.02107074143690388,1
206,0.021350542101537764,1
207,0.020831724940259054,1
208,0.020839164202436426,1
209,0.020450218022035112,1
210,0.020414615121219268,1
211,0.020390524664123357,1
212,0.02022499053980598,1
213,0.02069901203257053,1
214,0.02054147774144572,1
215,0.02038199421266025,1
216,0.020513575592917974,1
217,0.020197646596619535,1
218,0.02046994695697178,1
219,0.02082413667507143,1
220,0.02100841804492679,1
221,0.020675211711963376,1
222,0.020624765509522497,1
223,0.020441737759408947,1
224,0.020279121270152103,1
225,0.020348462266219048,1
226,0.020395722099419023,1
227,0.020611814261728565,1
228,0.020852416742665417,1
229,0.020496758758948054,1
230,0.02059335555656569,1
231,0.019920357732235203,1
232,0.019966737714806643,1
233,0.019837683965378487,1
234,0.019812520045604205,1
235,0.01994622942622434,1
236,0.019947147576097016,1
237,0.01980969705962499,1
238,0.019877120308703772,1
239,0.019085617567674185,1
240,0.019447761444391476,1
241,0.01948678386945857,1
242,0.019671276187981063,1
243,0.01940301317969912,1
244,0.019565406636865464,1
245,0.01953728377438557,1
246,0.01952719491053528,1
247,0.01954024071156286,2
248,0.019454727910181022,2
249,0.01954024071156286,2
250,0.01955806250837836,2
251,0.019523918522699808,2
252,0.019608278576359217,2
253,0.019638109353535365,2
254,0.020382980640564843,2
255,0.020286385969851505,2
256,0.020304340359358443,2
257,0.020304340359358443,2
258,0.020281610511487774,2
259,0.020295806954757252,2
260,0.020192662153282637,2
261,0.020290471398280684,2
262,0.020418297138297563,2
263,0.020592034818909793,2
264,0.02045889615583147,2
265,0.020581667790492274,2
266,0.020712149924835287,2
267,0.020712086301736522,2
268,0.020830992272803342,2
269,0.02077177158102761,2
270,0.020803338764228727,2
271,0.020818158123189965,2
272,0.020704237915664492,2
273,0.020202265914639656,2
274,0.020166356562236497,2
275,0.020316466483492314,2
276,0.020365647978190897,2
277,0.020450138962646688,2
278,0.02007825948328932,2
279,0.020169075457334946,2
280,0.020178394565581247,2
281,0.019857509012915976,2
282,0.019904036976195142,2
283,0.020164831064493304,2
284,0.019838025698142008,2
285,0.019966047303713975,2
286,0.02018147149749703,2
287,0.02032219734349223,2
288,0.020002475876677417,2
289,0.020038665372223197,2
290,0.020239421687097487,2
291,0.020050470971269656,2
292,0.02012534413970194,2
293,0.020311714224340634,2
294,0.020452586088948444,2
295,0.020456723659239378,2
296,0.020337605730807378,2
297,0.019938576649699773,2
298,0.019740765356617902,2
299,0.01966402899753909,2
300,0.019042055735145672,2
301,0.019353704532466633,2
302,0.019711703626773783,2
303,0.020599639665201157,2
304,0.020526761362201,2
305,0.02043427968402518,2
306,0.020404147272968215,2
307,0.020680475578258632,2
308,0.020718885887761683,2
309,0.020407635955810688,2
310,0.020205505230228314,2
311,0.019582478011904263,2
312,0.019567459791035347,2
313,0.019697690636602927,2
314,0.01934028831544734,2
315,0.019161211088628564,2
316,0.019306749908272264,2
317,0.019112391594805937,2
318,0.01922705668997874,2
319,0.019578901689105352,2
320,0.019498960181807225,2
321,0.019684457540175095,2
322,0.019758243866763336,2
323,0.019758243866763336,2
324,0.01993942003362072,2
325,0.02010482218162099,2
326,0.020250045529201403,2
327,0.02033100071947449,2
328,0.02004726150133504,2
329,0.02004726150133504,2
330,0.020035038434570246,2
331,0.02009106109359211,2
332,0.02007025243339391,2
333,0.020236762094222146,2
334,0.02033779239249954,2
335,0.02071841769368953,2
336,0.020504334821761727,2
337,0.020314510211764735,2
338,0.020379678379558574,2
339,0.020397728759660935,2
340,0.02044585386194606,2
341,0.020491344490390827,2
342,0.020422464847516687,2
343,0.02010935580869941,2
344,0.020087836604379274,2
345,0.020039585105422912,2
346,0.019855031226530904,2
347,0.020070942850145688,2
348,0.019985569505904636,2
349,0.020005730937961548,2
350,0.020123432100167787,2
351,0.020118359542331588,2
352,0.020021115045395957,2
353,0.020055467311226885,2
354,0.02042880677471558,2
355,0.020344123262642465,2
356,0.020522446136966816,2
357,0.020610456017545575,2
358,0.020685675828142413,2
359,0.02060901666568191,2
360,0.02080762547724183,2
361,0.020956026696191846,2
362,0.020391004124618282,2
363,0.020683777269377406,2
364,0.02164755852131803,2
365,0.021744699886203433,2
366,0.021143645242204582,2
367,0.02108611104963747,2
368,0.0209326374127911,2
369,0.020925847772924878,2
370,0.020273414817348626,2
371,0.020185178878052,2
372,0.020123259458586208,2
373,0.020136250386193533,2
374,0.020146434401035203,2
375,0.01993878889534762,2
376,0.019861752908714458,2
377,0.019402108899436412,2
378,0.019415655989590608,2
379,0.019432390102933392,2
380,0.019119491575949308,2
381,0.01917764134080019,2
382,0.019261801013386193,2
383,0.019134178568484782,2
384,0.019149611679115004,2
385,0.01959444095502225,2
386,0.02005805885096536,2
387,0.020140799984205707,2
388,0.020149582093426818,3
389,0.019930756454012436,3
390,0.01993184379147472,3
391,0.019614430989448553,3
392,0.019360464894160226,3
393,0.019509996919410837,3
394,0.01952728092401889,3
395,0.019269095610770143,3
396,0.01938104703735189,3
397,0.01941977038002081,3
398,0.019441493134542888,3
399,0.019705584865201478,3
400,0.0197688838453264,3
401,0.019378774491040848,3
402,0.01965495774109881,3
403,0.01977086180390037,3
404,0.01983275572397156,3
405,0.01977782052985269,3
406,0.019564815088871538,3
407,0.0197422901033225,3
408,0.019730572891120773,3
409,0.0197607496511853,3
410,0.019682144062015836,3
411,0.01964071948876497,3
412,0.019654389928851095,3
413,0.019552357418311545,3
414,0.01925507046717094,3
415,0.019185753034879564,3
416,0.019211549315327196,3
417,0.019392536551569327,3
418,0.019427258632355754,3
419,0.01961775476955235,3
420,0.019581934000825568,3
421,0.019673741723658,3
422,0.01969727061878023,3
423,0.019517307180871538,3
424,0.019031453201203138,3
425,0.019233703471859098,3
426,0.01942237355055232,3
427,0.019137053541175716,3
428,0.01911676227502845,3
429,0.01920771416016674,3
430,0.019280829988654293,3
431,0.019277639464029987,3
432,0.01948599199882616,3
433,0.019277128464483546,3
434,0.018980091138430456,3
435,0.019327097164127692,3
436,0.019102892347854103,3
437,0.0184700132584695,3
438,0.018565533927756644,3
439,0.018623343756590006,3
440,0.018558962138535598,3
441,0.018640508310795133,3
442,0.018909376515948408,3
443,0.01905304623201105,3
444,0.019106018513744525,3
445,0.01889934757931819,3
446,0.019032898655941755,3
447,0.019110762835691467,3
448,0.019113408300948466,3
449,0.019189747310014254,3
450,0.019109565121909106,3
451,0.019055401828139744,3
452,0.01916514481194083,3
453,0.018923471917208026,3
454,0.018920102735214182,3
455,0.01879731619607277,3
456,0.01869792796403235,3
457,0.01864216445676401,3
458,0.018782890172462017,3
459,0.019071420567096858,3
460,0.018996194611248463,3
461,0.018774567839654626,3
462,0.01875339092579777,3
463,0.019709959766006768,3
464,0.019704980715371256,3
465,0.019817744549845407,3
466,0.01985763965897724,3
467,0.020207494192211243,3
468,0.019780769489537855,3
469,0.020055809936999115,3
470,0.020540497973518236,3
471,0.020638533791520457,3
472,0.02073343833041458,3
473,0.02083977640679725,3
474,0.02084768180786621,3
475,0.020868474328315945,3
476,0.02090414570814151,3
477,0.020701306511245417,3
478,0.020816632200222177,3
479,0.020849512666829866,3
480,0.020824885223240823,3
481,0.02093022821659071,3
482,0.020999632967923117,3
483,0.02094958094283476,3
484,0.021066465640399927,3
485,0.02109409893595916,3
486,0.02073517146754264,3
487,0.020992320939117348,3
488,0.020703839027323322,3
489,0.020185043824358387,3
490,0.01991266473740989,3
491,0.020037544618081597,3
492,0.02018278293577918,3
493,0.020347738562665953,3
494,0.020607276800262326,3
495,0.02022289554926762,3
496,0.02006432649600164,3
497,0.019995709161097,3
498,0.020136771175252765,3
499,0.02013531306106983,3
500,0.020578712212980018,3
501,0.020611170169282305,3
502,0.020611170169282305,3
503,0.020963411520596175,3
504,0.020971543206460688,3
505,0.02034557189384633,3
506,0.020131424852132443,3
507,0.020225234781668613,3
508,0.019825959290076134,3
509,0.01975915131073431,3
510,0.02001779184339985,3
511,0.019874037751157765,3
512,0.019779735248243235,3
513,0.02030082063726992,3
514,0.020193091676236556,3
515,0.020578999288229687,3
516,0.020577026553862877,3
517,0.020542913616495365,3
518,0.02073931106831087,3
519,0.020694392760964887,3
520,0.02063911733960791,3
521,0.020395115937656322,3
522,0.02068230973910252,3
523,0.02070695432895988,3
524,0.020844397257787774,3
525,0.02058009748708195,3
526,0.020338922657146086,3
527,0.020329772791712573,3
528,0.020427001075806424,3
529,0.020000445122864526,4
530,0.02021495296441676,4
531,0.02000281668775777,4
532,0.0198765188567036,4
533,0.020191235308245115,4
534,0.020183825257750507,4
535,0.020458276147345474,4
536,0.020601980316079918,4
537,0.019957039808349144,4
538,0.02004186291918828,4
539,0.020594582080667424,4
540,0.020477788476585105,4
541,0.02052650795583649,4
542,0.020843809772967216,4
543,0.020731851420822206,4
544,0.020747773811675568,4
545,0.020843511381447962,4
546,0.02087200240421417,4
547,0.020892433902623818,4
548,0.020858089122412805,4
549,0.02101833267940139,4
550,0.02120954557972995,4
551,0.021149013187419123,4
552,0.021157514996564757,4
553,0.02102205380274864,4
554,0.020964577220077125,4
555,0.021398839228615785,4
556,0.021341858753946463,4
557,0.021130025224322783,4
558,0.021022760601434477,4
559,0.021062802405337845,4
560,0.02089017340072312,4
561,0.02084375742887652,4
562,0.020969618883707932,4
563,0.02083710862402145,4
564,0.020914108180251325,4
565,0.021017890927496972,4
566,0.0212455411039403,4
567,0.02179736803860462,4
568,0.02145753444041059,4
569,0.02162290863132365,4
570,0.021555713788256416,4
571,0.021029543315229385,4
572,0.021008533897170032,4
573,0.020851190207760897,4
574,0.02105823586497944,4
575,0.021042703728629965,4
576,0.021383463086233054,4
577,0.021199103405024455,4
578,0.021228796693049903,4
579,0.021409729045722848,4
580,0.021289588034458237,4
581,0.02131593645147424,4
582,0.021384240157427774,4
583,0.021384240157427774,4
584,0.021161371116827143,4
585,0.02141691727370219,4
586,0.021412525179410273,4
587,0.020979792509950152,4
588,0.02095704437811256,4
589,0.020621793323258406,4
590,0.02045258121553145,4
591,0.020341565122393074,4
592,0.020358781646128858,4
593,0.02022042358109496,4
594,0.02008679539717519,4
595,0.02017641356232737,4
596,0.020178660624981366,4
597,0.020273598269433143,4
598,0.020207600782180583,4
599,0.020120427418104297,4
600,0.02022278009262022,4
601,0.020174966158314357,4
602,0.019957347327297207,4
603,0.020210545353613482,4
604,0.020347040315591265,4
605,0.020219660237475755,4
606,0.019930197900802103,4
607,0.02010252519847607,4
608,0.02023924754642391,4
609,0.020205213435199366,4
610,0.02030967381403042,4
611,0.020262115127998668,4
612,0.020598892435152068,4
613,0.020503248274729404,4
614,0.02048419833259957,4
615,0.019996356282441334,4
616,0.020132007674598402,4
617,0.020281340826250903,4
618,0.020274444134651855,4
619,0.020302793945217366,4
620,0.020315731612333084,4
621,0.020345043759003846,4
622,0.02028128352436462,4
623,0.020654419707221896,4
624,0.020770647930005978,4
625,0.02103557591451339,4
626,0.021688133090609296,4
627,0.021926947335694613,4
628,0.02171530421373911,4
629,0.021729647488254872,4
630,0.021746170173189947,4
631,0.021579400724810176,4
632,0.02129240529028377,4
633,0.02139779203774537,4
634,0.02153947504179847,4
635,0.021653607340238308,4
636,0.021757833436138067,4
637,0.021839265345288014,4
638,0.021766053266201974,4
639,0.021768317460824794,4
640,0.021045832099332692,4
641,0.021490662577803216,4
642,0.021482559487772095,4
643,0.021832257889277132,4
644,0.021896938870164057,4
645,0.021808701667465555,4
646,0.02167662929174495,4
647,0.0214342120322632,4
648,0.02135346175856162,4
649,0.021183810761907493,4
650,0.02163389383712632,4
651,0.02168841559163678,4
652,0.02168841559163678,4
653,0.021699394707246935,4
654,0.02177473589315121,4
655,0.022153576885727957,4
656,0.022536157332174674,4
657,0.02253556418112812,4
658,0.02253556418112812,4
659,0.022934947124407534,4
660,0.02293955362542614,4
661,0.022956416597198936,4
662,0.02302419180472561,4
663,0.02325734548746366,4
664,0.023364245728083235,4
665,0.023136686471157894,4
666,0.022282554657109876,4
667,0.02212617359603182,4
668,0.02210204066734831,5
669,0.02222093803889378,5
670,0.02220887345604347,5
671,0.022119068330336347,5
672,0.022010342897208587,5
673,0.02188414507988624,5
674,0.02212940846044192,5
675,0.022328788356017547,5
676,0.021931418766595896,5
677,0.021919284465617334,5
678,0.022026523871383107,5
679,0.02197563606843912,5
680,0.02192110721482208,5
681,0.02192110721482208,5
682,0.02191219148821391,5
683,0.022049090234223422,5
684,0.022266056981098473,5
685,0.022266056981098473,5
686,0.022266056981098473,5
687,0.022266056981098473,5
688,0.022469780092142417,5
689,0.02263680554538607,5
690,0.022892276290825023,5
691,0.022787373425437348,5
692,0.022787373425437348,5
693,0.022624968847572063,5
694,0.022328245918229534,5
695,0.02252305684033243,5
696,0.022466719321717493,5
697,0.022622263209823273,5
698,0.022507853359055554,5
699,0.022507853359055554,5
700,0.022570223723654546,5
701,0.022570223723654546,5
702,0.022570223723654546,5
703,0.02236342865332628,5
704,0.022441368662830027,5
705,0.022441368662830027,5
706,0.022441368662830027,5
707,0.022441368662830027,5
708,0.022578325298958025,5
709,0.022578325298958025,5
710,0.02265609119146765,5
711,0.022652720154423427,5
712,0.022652720154423427,5
713,0.022768229689800537,5
714,0.022768229689800537,5
715,0.022735974063016227,5
716,0.022735974063016227,5
717,0.022735974063016227,5
718,0.022735974063016227,5
719,0.02276197789935321,5
720,0.02276197789935321,5
721,0.02289156380000415,5
722,0.02289156380000415,5
723,0.02289156380000415,5
724,0.02289156380000415,5
725,0.023044652159708818,5
726,0.023050484415318727,5
727,0.023011058279890577,5
728,0.023059068421147418,5
729,0.023317859358757315,5
730,0.02350533150321555,5
731,0.023636013102702805,5
732,0.023636013102702805,5
733,0.02364461119766099,5
734,0.02364461119766099,5
735,0.02372191300038447,5
736,0.02372191300038447,5
737,0.02372191300038447,5
738,0.02372191300038447,5
739,0.02372191300038447,5
740,0.02372191300038447,5
741,0.02372191300038447,5
742,0.02372191300038447,5
743,0.02372191300038447,5
744,0.02372191300038447,5
745,0.02372191300038447,5
746,0.02372191300038447,5
747,0.02368761156021322,5
748,0.02368761156021322,5
749,0.02368761156021322,5
750,0.02368761156021322,5
751,0.02368761156021322,5
752,0.02368761156021322,5
753,0.02368761156021322,5
754,0.023836871992152217,5
755,0.023836871992152217,5
756,0.023834455725752008,5
757,0.024096260259423168,5
758,0.024096260259423168,5
759,0.024096260259423168,5
760,0.024096260259423168,5
761,0.024096370825297312,5
762,0.024096370825297312,5
763,0.024096370825297312,5
764,0.024096370825297312,5
765,0.024248202068693506,5
766,0.024248202068693506,5
767,0.024248202068693506,5
768,0.024248202068693506,5
769,0.024248202068693506,5
770,0.024248202068693506,5
771,0.024248202068693506,5
772,0.024248202068693506,5
773,0.024248202068693506,5
774,0.024248202068693506,5
775,0.024248202068693506,5
776,0.024248202068693506,5
777,0.024248202068693506,5
778,0.024248202068693506,5
779,0.024248202068693506,5
780,0.024248202068693506,5
781,0.024248202068693506,5
782,0.024520719635440922,5
783,0.025090349842935303,5
784,0.025090349842935303,5
785,0.025248145501219125,5
786,0.0254498644620975,5
787,0.0254498644620975,5
788,0.0254498644620975,5
789,0.025922731231772706,5
790,0.025922731231772706,5
791,0.025922731231772706,5
792,0.025922731231772706,5
793,0.025922731231772706,5
794,0.025922731231772706,5
795,0.025922731231772706,5
796,0.025922731231772706,5
797,0.025922731231772706,5
798,0.025922731231772706,5
799,0.025922731231772706,5
800,0.02597548948655778,5
801,0.02597548948655778,5
802,0.02597548948655778,5
803,0.02597548948655778,5
804,0.02597548948655778,5
805,0.02597548948655778,5
806,0.02597548948655778,5
807,0.02597548948655778,5
808,0.02597548948655778,5
809,0.02597548948655778,5
810,0.02597548948655778,5
811,0.02626581553270867,5
812,0.02626581553270867,5
813,0.02626581553270867,5
814,0.0263853300073888,5
815,0.0263853300073888,5
816,0.0263853300073888,5
817,0.0263853300073888,5
818,0.0263853300073888,5
819,0.0263853300073888,5
820,0.02641703122618446,5
821,0.02641703122618446,5
822,0.02641703122618446,6
823,0.02641703122618446,6
824,0.02641703122618446,6
825,0.02641703122618446,6
826,0.02641703122618446,6
827,0.02641703122618446,6
828,0.02641703122618446,6
829,0.02641703122618446,6
830,0.02641703122618446,6
831,0.026573196298874776,6
832,0.026573196298874776,6
833,0.026573196298874776,6
834,0.026573196298874776,6
835,0.026585467297729655,6
836,0.026667908508312604,6
837,0.026676244747610427,6
838,0.026676244747610427,6
839,0.026676244747610427,6
840,0.026676244747610427,6
841,0.026676244747610427,6
842,0.02690486979513878,6
843,0.02690486979513878,6
844,0.02690486979513878,6
845,0.02690486979513878,6
846,0.02690486979513878,6
847,0.02690486979513878,6
848,0.026969996310962252,6
849,0.026969996310962252,6
850,0.026969996310962252,6
851,0.027186673252278148,6
852,0.027186673252278148,6
853,0.027186673252278148,6
854,0.027253707802776406,6
855,0.027253707802776406,6
856,0.027448013713956363,6
857,0.027448013713956363,6
858,0.027678525642837182,6
859,0.027678525642837182,6
860,0.027678525642837182,6
861,0.027678525642837182,6
862,0.027678525642837182,6
863,0.027678525642837182,6
864,0.027795540673325687,6
865,0.027795540673325687,6
866,0.027795540673325687,6
867,0.027795540673325687,6
868,0.027795540673325687,6
869,0.027795540673325687,6
870,0.027795540673325687,6
871,0.027795540673325687,6
872,0.027795540673325687,6
873,0.027795540673325687,6
874,0.027835332133737924,6
875,0.027835332133737924,6
876,0.027835332133737924,6
877,0.027835332133737924,6
878,0.027835332133737924,6
879,0.027835332133737924,6
880,0.028169164147848286,6
881,0.028169164147848286,6
882,0.028169164147848286,6
883,0.028169164147848286,6
884,0.028247503164216033,6
885,0.028247503164216033,6
886,0.028247503164216033,6
887,0.028247503164216033,6
888,0.02830120752505454,6
889,0.02830120752505454,6
890,0.02830120752505454,6
891,0.028382613624195262,6
892,0.028382613624195262,6
893,0.028382613624195262,6
894,0.028382613624195262,6
895,0.028505462417097626,6
896,0.028505462417097626,6
897,0.028509313577648784,6
898,0.028509313577648784,6
899,0.028509313577648784,6
900,0.028509313577648784,6
901,0.028561652760529663,6
902,0.028561652760529663,6
903,0.028561652760529663,6
904,0.028561652760529663,6
905,0.02866212413776862,6
906,0.02866212413776862,6
907,0.02866212413776862,6
908,0.02866212413776862,6
909,0.02866212413776862,6
910,0.02866212413776862,6
911,0.02866212413776862,6
912,0.02866212413776862,6
913,0.02866212413776862,6
914,0.02866212413776862,6
915,0.02866212413776862,6
916,0.02866212413776862,6
917,0.028742674975185074,6
918,0.028742674975185074,6
919,0.028742674975185074,6
920,0.028742674975185074,6
921,0.028742674975185074,6
922,0.028742674975185074,6
923,0.028742674975185074,6
924,0.028742674975185074,6
925,0.028742674975185074,6
926,0.028742674975185074,6
927,0.028742674975185074,6
928,0.028742674975185074,6
929,0.02914685359112986,6
930,0.02914685359112986,6
931,0.02914685359112986,6
932,0.029149930469118165,6
933,0.029149930469118165,6
934,0.029149930469118165,6
935,0.029149930469118165,6
936,0.029149930469118165,6
937,0.029149930469118165,6
938,0.029149930469118165,6
939,0.029149930469118165,6
940,0.029149930469118165,6
941,0.029149930469118165,6
942,0.02931342963105379,6
943,0.02931342963105379,6
944,0.02931342963105379,6
945,0.02931342963105379,6
946,0.02931342963105379,6
947,0.02931342963105379,6
948,0.029860988472590822,6
949,0.029860988472590822,6
950,0.029860988472590822,6
951,0.029860988472590822,6
952,0.029860988472590822,6
953,0.029860988472590822,6
954,0.02992304393618052,6
955,0.02992304393618052,6
956,0.02992304393618052,6
957,0.02992304393618052,6
958,0.030010381508379244,6
959,0.030010381508379244,6
960,0.030010381508379244,6
961,0.030010381508379244,6
962,0.030010381508379244,6
963,0.030010381508379244,6
964,0.030010381508379244,6
965,0.030010381508379244,6
966,0.030010381508379244,7
967,0.030010381508379244,7
968,0.030010381508379244,7
969,0.030010381508379244,7
970,0.030010381508379244,7
971,0.030010381508379244,7
972,0.030010381508379244,7
973,0.030010381508379244,7
974,0.030010381508379244,7
975,0.030010381508379244,7
976,0.030010381508379244,7
977,0.030010381508379244,7
978,0.03028439627611113,7
979,0.03028439627611113,7
980,0.03028439627611113,7
981,0.03028439627611113,7
982,0.03028439627611113,7
983,0.03028439627611113,7
984,0.03032993575400335,7
985,0.03032993575400335,7
986,0.03032993575400335,7
987,0.03032993575400335,7
988,0.030332594804176112,7
989,0.030332594804176112,7
990,0.030332594804176112,7
991,0.030332594804176112,7
992,0.030332594804176112,7
993,0.030332594804176112,7
994,0.030332594804176112,7
995,0.030332594804176112,7
996,0.030332594804176112,7
997,0.030332594804176112,7
998,0.030332594804176112,7
999,0.030332594804176112,7
1000,0.030332594804176112,7
1001,0.030332594804176112,7
1002,0.030332594804176112,7
1003,0.030332594804176112,7
1004,0.030332594804176112,7
1005,0.030332594804176112,7
1006,0.030332594804176112,7
1007,0.030332594804176112,7
1008,0.03036455895296457,7
1009,0.03036455895296457,7
1010,0.03036455895296457,7
1011,0.03036455895296457,7
1012,0.03036455895296457,7
1013,0.030386530750807262,7
1014,0.030386530750807262,7
1015,0.030386530750807262,7
1016,0.030386530750807262,7
1017,0.030386530750807262,7
1018,0.030386530750807262,7
1019,0.030588650461699195,7
1020,0.030588650461699195,7
1021,0.030588650461699195,7
1022,0.030588650461699195,7
1023,0.030588650461699195,7
1024,0.030588650461699195,7
1025,0.030737418862972578,7
1026,0.030737418862972578,7
1027,0.030737418862972578,7
1028,0.030737418862972578,7
1029,0.030737418862972578,7
1030,0.030737418862972578,7
1031,0.030899578373269412,7
1032,0.030899578373269412,7
1033,0.030899578373269412,7
1034,0.030899578373269412,7
1035,0.031021530498726413,7
1036,0.031021530498726413,7
1037,0.031021530498726413,7
1038,0.031021530498726413,7
1039,0.031021530498726413,7
1040,0.031021530498726413,7
1041,0.031021530498726413,7
1042,0.031021530498726413,7
1043,0.03132725085430144,7
1044,0.03132725085430144,7
1045,0.03132725085430144,7
1046,0.03132725085430144,7
1047,0.03132725085430144,7
1048,0.031452801751728925,7
1049,0.031452801751728925,7
1050,0.031452801751728925,7
1051,0.031452801751728925,7
1052,0.031452801751728925,7
1053,0.031452801751728925,7
1054,0.031452801751728925,7
1055,0.031452801751728925,7
1056,0.031452801751728925,7
1057,0.031452801751728925,7
1058,0.031452801751728925,7
1059,0.031452801751728925,7
1060,0.031452801751728925,7
1061,0.031452801751728925,7
1062,0.031452801751728925,7
1063,0.031452801751728925,7
1064,0.031686551898718274,7
1065,0.031686551898718274,7
1066,0.031686551898718274,7
1067,0.031686551898718274,7
1068,0.031686551898718274,7
1069,0.031686551898718274,7
1070,0.031686551898718274,7
