273,0.030974823586320598,21
274,0.030974823586320598,21
275,0.030974823586320598,21
276,0.030974823586320598,21
277,0.030974823586320598,21
278,0.030974823586320598,21
279,0.030974823586320598,21
280,0.030974823586320598,21
281,0.030974823586320598,21
282,0.030974823586320598,21
283,0.030974823586320598,21
284,0.030974823586320598,21
285,0.030974823586320598,21
286,0.030974823586320598,21
287,0.030974823586320598,21
288,0.030974823586320598,21
289,0.030974823586320598,21
290,0.030974823586320598,21
291,0.030974823586320598,21
292,0.030974823586320598,21
293,0.030974823586320598,21
294,0.030974823586320598,21
295,0.030974823586320598,21
296,0.030974823586320598,21
297,0.030974823586320598,21
298,0.030974823586320598,21
299,0.030974823586320598,21
300,0.030974823586320598,21
301,0.030974823586320598,21
302,0.030974823586320598,22
303,0.030974823586320598,22
304,0.03178867427779687,22
305,0.03178867427779687,22
306,0.03178867427779687,22
307,0.03178867427779687,22
308,0.03178867427779687,22
309,0.03187291293166586,22
310,0.03187291293166586,22
311,0.03187291293166586,22
312,0.03187291293166586,22
313,0.03187291293166586,22
314,0.03187291293166586,22
315,0.03187291293166586,22
316,0.03187291293166586,22
317,0.03187291293166586,22
318,0.03187291293166586,22
319,0.03187291293166586,22
320,0.03187291293166586,22
321,0.03187291293166586,22
322,0.03187291293166586,22
323,0.03187291293166586,22
324,0.03187291293166586,22
325,0.03187291293166586,22
326,0.03187291293166586,22
327,0.03233288192654574,22
328,0.03233288192654574,22
329,0.03233288192654574,22
330,0.03233288192654574,22
331,0.03233288192654574,22
332,0.03233288192654574,22
333,0.03233288192654574,22
334,0.03233288192654574,22
335,0.03233288192654574,22
336,0.03233288192654574,22
337,0.03233288192654574,22
338,0.03233288192654574,23
339,0.03233288192654574,23
340,0.03233288192654574,23
341,0.03233288192654574,23
342,0.03233288192654574,23
343,0.03233288192654574,23
344,0.03233288192654574,23
345,0.03233288192654574,23
346,0.03233288192654574,23
347,0.03233288192654574,23
348,0.03250855242847402,23
349,0.03280241369104067,23
350,0.03280241369104067,23
351,0.03280241369104067,23
352,0.03285489936243676,23
353,0.03285489936243676,23
354,0.03288457521185821,23
355,0.03288457521185821,23
356,0.03288457521185821,23
357,0.03288457521185821,23
358,0.03288457521185821,23
359,0.03288457521185821,23
360,0.03288457521185821,23
361,0.03288457521185821,23
362,0.03288457521185821,23
363,0.03288457521185821,23
364,0.03288457521185821,23
365,0.03288457521185821,23
366,0.03288457521185821,23
367,0.03288457521185821,23
368,0.03288457521185821,23
369,0.03288457521185821,23
370,0.03288457521185821,23
371,0.03288457521185821,24
372,0.03288457521185821,24
373,0.03288457521185821,24
374,0.03288457521185821,24
375,0.03295354887130434,24
376,0.03295354887130434,24
377,0.03295354887130434,24
378,0.03295354887130434,24
379,0.03295354887130434,24
380,0.03295354887130434,24
381,0.03295354887130434,24
382,0.03295354887130434,24
383,0.03295354887130434,24
384,0.03295354887130434,24
385,0.03295354887130434,24
386,0.03295354887130434,24
387,0.03295354887130434,24
388,0.03295354887130434,24
389,0.032953635681886195,24
390,0.032953635681886195,24
391,0.0330170053746317,24
392,0.0330170053746317,24
393,0.0330170053746317,24
394,0.03317839267193001,24
395,0.03317839267193001,24
396,0.03317839267193001,24
397,0.03317839267193001,24
398,0.03317839267193001,24
399,0.03317839267193001,24
400,0.03317839267193001,24
401,0.03317839267193001,24
402,0.03317839267193001,24
403,0.03317839267193001,24
404,0.03317839267193001,24
405,0.03317839267193001,24
406,0.03317839267193001,24
407,0.03317839267193001,25
408,0.03317839267193001,25
409,0.03317839267193001,25
410,0.03317839267193001,25
411,0.03317839267193001,25
412,0.03317839267193001,25
413,0.03317839267193001,25
414,0.03317839267193001,25
415,0.03317839267193001,25
416,0.03317839267193001,25
417,0.03317839267193001,25
418,0.03317839267193001,25
419,0.03317839267193001,25
420,0.03317839267193001,25
421,0.03319515802200479,25
422,0.033203019924446686,25
423,0.033203019924446686,25
424,0.033203019924446686,25
425,0.033203019924446686,25
426,0.033203019924446686,25
427,0.033203019924446686,25
428,0.033203019924446686,25
429,0.03320851311112465,25
430,0.03320851311112465,25
431,0.03320851311112465,25
432,0.033232056802862515,25
433,0.033232056802862515,25
434,0.033232056802862515,25
435,0.033232056802862515,25
436,0.033232056802862515,25
437,0.033232056802862515,25
438,0.033232056802862515,25
439,0.03338329411058722,25
440,0.03338329411058722,26
441,0.03338329411058722,26
442,0.03338329411058722,26
443,0.03338329411058722,26
444,0.03338329411058722,26
445,0.03338329411058722,26
446,0.03338329411058722,26
447,0.03338329411058722,26
448,0.03338329411058722,26
449,0.03338329411058722,26
450,0.03338329411058722,26
451,0.03338329411058722,26
452,0.03338329411058722,26
453,0.03338329411058722,26
454,0.03338329411058722,26
455,0.03338329411058722,26
456,0.03351594550808909,26
457,0.03351594550808909,26
458,0.03351594550808909,26
459,0.03351594550808909,26
460,0.03351594550808909,26
461,0.03351594550808909,26
462,0.033814033668353304,26
463,0.033814033668353304,26
464,0.033814033668353304,26
465,0.033903227099064376,26
466,0.033903227099064376,26
467,0.033903227099064376,26
468,0.033903227099064376,26
469,0.033903227099064376,26
470,0.033903227099064376,26
471,0.033903227099064376,26
472,0.033903227099064376,26
473,0.033984616675715264,26
474,0.03423036696746162,26
475,0.03423036696746162,26
476,0.03423036696746162,26
477,0.03423036696746162,27
478,0.03423036696746162,27
479,0.03423036696746162,27
480,0.03423182624935027,27
481,0.03423182624935027,27
482,0.03423182624935027,27
483,0.03423182624935027,27
484,0.03431355019994828,27
485,0.03431355019994828,27
486,0.03431355019994828,27
487,0.03431355019994828,27
488,0.03431355019994828,27
489,0.03431355019994828,27
490,0.03431355019994828,27
491,0.03431355019994828,27
492,0.03431355019994828,27
493,0.03431355019994828,27
494,0.03431355019994828,27
495,0.03431355019994828,27
496,0.03431355019994828,27
497,0.03431355019994828,27
498,0.03431355019994828,27
499,0.03432235662839233,27
500,0.03432235662839233,27
501,0.03432235662839233,27
502,0.03432235662839233,27
503,0.03432235662839233,27
504,0.03432235662839233,27
505,0.03432235662839233,27
506,0.03432235662839233,27
507,0.03432235662839233,27
508,0.03432235662839233,27
509,0.03432235662839233,27
510,0.03432235662839233,27
511,0.03432235662839233,27
512,0.03432235662839233,27
513,0.03432235662839233,28
514,0.03432235662839233,28
515,0.03432235662839233,28
516,0.03432235662839233,28
517,0.03432235662839233,28
518,0.03432235662839233,28
519,0.03432235662839233,28
520,0.03432235662839233,28
521,0.03432235662839233,28
522,0.03432235662839233,28
523,0.03432235662839233,28
524,0.03432235662839233,28
525,0.03432235662839233,28
526,0.03432235662839233,28
527,0.03436405920736272,28
528,0.03436405920736272,28
529,0.03436405920736272,28
530,0.03436405920736272,28
531,0.03436405920736272,28
532,0.034781018868421464,28
533,0.034781018868421464,28
534,0.034781018868421464,28
535,0.034781018868421464,28
536,0.034781018868421464,28
537,0.034781018868421464,28
538,0.034781018868421464,28
539,0.034781018868421464,28
540,0.034781018868421464,28
541,0.034781018868421464,28
542,0.034781018868421464,28
543,0.03478488116276503,29
544,0.03478488116276503,29
545,0.03478488116276503,29
546,0.03478488116276503,29
547,0.03478488116276503,29
548,0.03478488116276503,29
549,0.03478488116276503,29
550,0.03511191961304985,29
551,0.03511191961304985,29
552,0.0353601759267183,29
553,0.0353601759267183,29
554,0.0353601759267183,29
555,0.03540134634242104,29
556,0.03542860597459526,29
557,0.03542860597459526,29
558,0.03542860597459526,29
559,0.03542860597459526,29
560,0.03548018651355835,29
561,0.03548018651355835,29
562,0.03548018651355835,29
563,0.03548018651355835,29
564,0.03548018651355835,29
565,0.03548018651355835,29
566,0.03548018651355835,29
567,0.03548018651355835,29
568,0.03548018651355835,29
569,0.03548018651355835,29
570,0.03548018651355835,29
571,0.03548018651355835,30
572,0.03548018651355835,30
573,0.03548018651355835,30
574,0.03548018651355835,30
575,0.035574655327773076,30
576,0.035574655327773076,30
577,0.035574655327773076,30
578,0.035574655327773076,30
579,0.035574655327773076,30
580,0.035574655327773076,30
581,0.035574655327773076,30
582,0.035574655327773076,30
583,0.035574655327773076,30
584,0.035574655327773076,30
585,0.035574655327773076,30
586,0.035574655327773076,30
587,0.035574655327773076,30
588,0.035574655327773076,30
589,0.035574655327773076,30
590,0.035574655327773076,30
591,0.035574655327773076,30
592,0.035574655327773076,30
593,0.035574655327773076,30
594,0.035574655327773076,30
595,0.03588937291703282,30
596,0.035965693134327896,30
597,0.035965693134327896,30
598,0.035965693134327896,30
599,0.035965693134327896,30
600,0.035965693134327896,30
601,0.035965693134327896,30
602,0.035965693134327896,30
603,0.0360939315051977,30
604,0.0360939315051977,30
605,0.0360939315051977,30
606,0.0360939315051977,30
607,0.0360939315051977,30
608,0.0360939315051977,30
609,0.0360939315051977,30
610,0.0360939315051977,30
611,0.0360939315051977,30
612,0.03630410606832205,30
613,0.03630410606832205,30
614,0.03630410606832205,31
615,0.03630410606832205,31
616,0.03630410606832205,31
617,0.03630410606832205,31
618,0.03630410606832205,31
619,0.03630410606832205,31
620,0.03630410606832205,31
621,0.03638338963987903,31
622,0.03638338963987903,31
623,0.03638338963987903,31
624,0.03638338963987903,31
625,0.03661980461581946,31
626,0.03661980461581946,31
627,0.03661980461581946,31
628,0.03661980461581946,31
629,0.03661980461581946,31
630,0.03661980461581946,31
631,0.03661980461581946,31
632,0.03661980461581946,31
633,0.03661980461581946,31
634,0.03661980461581946,31
635,0.03661980461581946,31
636,0.03661980461581946,31
637,0.03661980461581946,31
638,0.03661980461581946,31
639,0.03661980461581946,31
640,0.03661980461581946,31
641,0.03661980461581946,31
642,0.036689996140047344,31
643,0.036689996140047344,31
644,0.036689996140047344,31
645,0.036689996140047344,31
646,0.036689996140047344,31
647,0.036689996140047344,31
648,0.036689996140047344,31
649,0.036689996140047344,31
650,0.036689996140047344,31
651,0.036689996140047344,31
652,0.036689996140047344,31
653,0.036689996140047344,31
654,0.036689996140047344,31
655,0.036689996140047344,31
656,0.036689996140047344,31
657,0.036689996140047344,31
658,0.036689996140047344,31
659,0.036689996140047344,31
660,0.036689996140047344,31
661,0.036689996140047344,31
662,0.036689996140047344,31
663,0.036689996140047344,32
664,0.036689996140047344,32
665,0.036689996140047344,32
666,0.036689996140047344,32
667,0.036689996140047344,32
668,0.036689996140047344,32
669,0.036689996140047344,32
670,0.036715030983419994,32
671,0.036715030983419994,32
672,0.036715030983419994,32
673,0.036715030983419994,32
674,0.036715030983419994,32
675,0.036715030983419994,32
676,0.036715030983419994,32
677,0.036715030983419994,32
678,0.036715030983419994,32
679,0.036715030983419994,32
680,0.036715030983419994,32
681,0.036715030983419994,32
682,0.036715030983419994,32
683,0.036715030983419994,32
684,0.036715030983419994,32
685,0.036715030983419994,32
686,0.036715030983419994,32
687,0.036715030983419994,32
688,0.036715030983419994,32
689,0.036715030983419994,32
690,0.036715030983419994,32
691,0.036715030983419994,32
692,0.036715030983419994,32
693,0.036715030983419994,32
694,0.036715030983419994,32
695,0.036715030983419994,32
696,0.036715030983419994,32
697,0.036715030983419994,32
698,0.036715030983419994,32
699,0.036715030983419994,32
700,0.036715030983419994,32
701,0.036715030983419994,32
702,0.036715030983419994,32
703,0.036715030983419994,32
704,0.036715030983419994,32
705,0.036715030983419994,32
706,0.036715030983419994,32
707,0.036715030983419994,32
708,0.03708064185627377,32
709,0.03708064185627377,32
710,0.03708064185627377,32
711,0.03708064185627377,32
712,0.03708064185627377,32
713,0.03708064185627377,33
714,0.03708064185627377,33
715,0.03708064185627377,33
716,0.03708064185627377,33
717,0.03708064185627377,33
718,0.03708064185627377,33
719,0.03708064185627377,33
720,0.03708064185627377,33
721,0.03708064185627377,33
722,0.03708064185627377,33
723,0.03708064185627377,33
724,0.03708064185627377,33
725,0.03708064185627377,33
726,0.03708064185627377,33
727,0.037278779127212905,33
728,0.037278779127212905,33
729,0.037278779127212905,33
730,0.037278779127212905,33
731,0.037278779127212905,33
732,0.037278779127212905,33
733,0.037278779127212905,33
734,0.03739721534059397,33
735,0.03739721534059397,33
736,0.03739721534059397,33
737,0.03739721534059397,33
738,0.03739721534059397,33
739,0.03739721534059397,33
740,0.03739721534059397,33
741,0.03739721534059397,33
742,0.03739721534059397,33
743,0.03739721534059397,33
744,0.03739721534059397,33
745,0.03739721534059397,33
746,0.03739721534059397,33
747,0.03739721534059397,33
748,0.03739721534059397,33
749,0.03739721534059397,33
750,0.03739721534059397,33
751,0.03739721534059397,33
752,0.03739721534059397,33
753,0.03739721534059397,33
754,0.03739721534059397,33
755,0.03739721534059397,33
756,0.03739721534059397,33
757,0.03739721534059397,33
758,0.03739721534059397,33
759,0.03739721534059397,33
760,0.03739721534059397,33
761,0.03739721534059397,33
762,0.03739721534059397,33
763,0.03739721534059397,33
764,0.0374265588653893,33
765,0.0374265588653893,33
766,0.0374265588653893,34
767,0.0374265588653893,34
768,0.0374265588653893,34
769,0.0374265588653893,34
770,0.0374265588653893,34
771,0.0374265588653893,34
772,0.0374265588653893,34
773,0.0374265588653893,34
774,0.03764336281037079,34
775,0.03764336281037079,34
776,0.03764336281037079,34
777,0.03764336281037079,34
778,0.03764336281037079,34
779,0.03764336281037079,34
780,0.03765386621694579,34
781,0.03765386621694579,34
782,0.03765386621694579,34
783,0.03765912033121828,34
784,0.03765912033121828,34
785,0.03765912033121828,34
786,0.03765912033121828,34
787,0.03765912033121828,34
788,0.03765912033121828,34
789,0.03765912033121828,34
790,0.03765912033121828,34
791,0.03765912033121828,34
792,0.03765912033121828,34
793,0.03765912033121828,34
794,0.03765912033121828,34
795,0.03765912033121828,34
796,0.03765912033121828,34
797,0.03765912033121828,34
798,0.03765912033121828,34
799,0.03765912033121828,34
800,0.03765912033121828,34
801,0.03765912033121828,34
802,0.03765912033121828,34
803,0.03765912033121828,34
804,0.03765912033121828,34
805,0.03765912033121828,34
806,0.03765912033121828,34
807,0.03765912033121828,34
808,0.03765912033121828,34
809,0.03765912033121828,34
810,0.03765912033121828,34
811,0.03765912033121828,34
812,0.03765912033121828,34
813,0.03765912033121828,34
814,0.03765912033121828,34
815,0.03765912033121828,34
816,0.03765912033121828,34
817,0.03765912033121828,35
818,0.03765912033121828,35
819,0.03765912033121828,35
820,0.03765912033121828,35
821,0.03765912033121828,35
822,0.037847697420082184,35
823,0.037847697420082184,35
824,0.037847697420082184,35
825,0.037847697420082184,35
826,0.037847697420082184,35
827,0.037847697420082184,35
828,0.037847697420082184,35
829,0.037847697420082184,35
830,0.037847697420082184,35
831,0.037847697420082184,35
832,0.037847697420082184,35
833,0.037847697420082184,35
834,0.037847697420082184,35
835,0.037847697420082184,35
836,0.037847697420082184,35
837,0.037847697420082184,35
838,0.037847697420082184,35
839,0.037847697420082184,35
840,0.037847697420082184,35
841,0.037860689250870855,35
842,0.037860689250870855,35
843,0.037860689250870855,35
844,0.037860689250870855,35
845,0.037860689250870855,35
846,0.037860689250870855,35
847,0.037860689250870855,35
848,0.037860689250870855,35
849,0.037948216286949284,35
850,0.037948216286949284,35
851,0.037948216286949284,35
852,0.037948216286949284,35
853,0.037948216286949284,35
854,0.037948216286949284,35
855,0.037948216286949284,35
856,0.037948216286949284,35
857,0.037948216286949284,35
858,0.03795854002145108,35
859,0.03795854002145108,35
860,0.03795854002145108,35
861,0.03795854002145108,35
862,0.03795854002145108,35
863,0.03795854002145108,35
864,0.03795854002145108,35
865,0.03795854002145108,35
866,0.03795854002145108,35
867,0.03795854002145108,35
868,0.03795854002145108,35
869,0.03795854002145108,36
870,0.03795854002145108,36
871,0.03795854002145108,36
872,0.03795854002145108,36
873,0.03799146102626412,36
874,0.03799146102626412,36
875,0.03799146102626412,36
876,0.03799146102626412,36
877,0.03799146102626412,36
878,0.03799146102626412,36
879,0.03799146102626412,36
880,0.03799146102626412,36
881,0.03799146102626412,36
882,0.03799146102626412,36
883,0.03799146102626412,36
884,0.03799146102626412,36
885,0.03799146102626412,36
886,0.03799146102626412,36
887,0.03799146102626412,36
888,0.03799146102626412,36
889,0.03799146102626412,36
890,0.03799146102626412,36
891,0.03799146102626412,36
892,0.03799146102626412,36
893,0.03802726455291808,36
894,0.03802726455291808,36
895,0.03802726455291808,36
896,0.03802726455291808,36
897,0.03802726455291808,36
898,0.03802726455291808,36
899,0.03802726455291808,36
900,0.03802726455291808,36
901,0.03802726455291808,36
902,0.03802726455291808,36
903,0.03802726455291808,36
904,0.03802726455291808,36
905,0.03802726455291808,36
906,0.03802726455291808,36
907,0.03802726455291808,36
908,0.03802726455291808,36
909,0.03802726455291808,36
910,0.03857069586971836,36
911,0.03857069586971836,36
912,0.03857069586971836,36
913,0.03857069586971836,36
914,0.03857069586971836,36
915,0.03857069586971836,36
916,0.03857069586971836,36
917,0.03857069586971836,36
918,0.03857069586971836,36
919,0.03857069586971836,36
920,0.03857069586971836,36
921,0.03857069586971836,36
922,0.03857069586971836,37
923,0.03857069586971836,37
924,0.03857069586971836,37
925,0.03857069586971836,37
926,0.03857069586971836,37
927,0.03857069586971836,37
928,0.03857069586971836,37
929,0.03857069586971836,37
930,0.03857069586971836,37
931,0.03857069586971836,37
932,0.03857069586971836,37
933,0.03857069586971836,37
934,0.03857069586971836,37
935,0.03857069586971836,37
936,0.03857069586971836,37
937,0.03857069586971836,37
938,0.03857069586971836,37
939,0.03857069586971836,37
940,0.03857069586971836,37
941,0.03857069586971836,37
942,0.03857069586971836,37
943,0.03857069586971836,37
944,0.03857069586971836,37
945,0.03857069586971836,37
946,0.03857069586971836,37
947,0.03857069586971836,37
948,0.03857069586971836,37
949,0.03857069586971836,37
950,0.03857069586971836,37
951,0.03857069586971836,37
952,0.03857069586971836,37
953,0.03857069586971836,37
954,0.03857069586971836,37
955,0.03857069586971836,37
956,0.03861402445839402,37
957,0.03861402445839402,37
958,0.03861402445839402,37
959,0.03861402445839402,37
960,0.03861402445839402,37
961,0.03861402445839402,37
962,0.03861402445839402,37
963,0.03861402445839402,37
964,0.03861402445839402,37
965,0.03861402445839402,37
966,0.03861402445839402,37
967,0.03861402445839402,37
968,0.03861402445839402,37
969,0.03861402445839402,37
970,0.03861402445839402,37
971,0.03895287410785464,37
972,0.03895287410785464,37
973,0.03895287410785464,38
974,0.03895287410785464,38
975,0.03895287410785464,38
976,0.03908403284116464,38
977,0.03908403284116464,38
978,0.03908403284116464,38
979,0.03908403284116464,38
980,0.03908403284116464,38
981,0.03910455517737208,38
982,0.03910455517737208,38
983,0.03910455517737208,38
984,0.03910455517737208,38
985,0.03910455517737208,38
986,0.03910455517737208,38
987,0.03910455517737208,38
988,0.03910455517737208,38
989,0.03910455517737208,38
990,0.03910455517737208,38
991,0.03910455517737208,38
992,0.03910455517737208,38
993,0.03910455517737208,38
994,0.03910455517737208,38
995,0.03910455517737208,38
996,0.03910455517737208,38
997,0.03910455517737208,38
998,0.03910455517737208,38
999,0.03910455517737208,38
1000,0.03910455517737208,38
1001,0.03910455517737208,38
1002,0.03910455517737208,38
1003,0.03910455517737208,38
1004,0.03910455517737208,38
1005,0.03910455517737208,38
1006,0.03910455517737208,38
1007,0.03938387909281282,38
1008,0.03938387909281282,38
1009,0.03939968153165341,38
1010,0.03939968153165341,38
1011,0.03939968153165341,38
1012,0.03939968153165341,38
1013,0.03939968153165341,38
1014,0.03939968153165341,38
1015,0.03939968153165341,38
1016,0.03939968153165341,38
1017,0.03939968153165341,38
1018,0.03939968153165341,38
1019,0.040276064228260584,38
1020,0.040276064228260584,38
1021,0.040276064228260584,38
1022,0.040276064228260584,38
1023,0.040276064228260584,38
1024,0.040276064228260584,39
1025,0.040276064228260584,39
1026,0.040276064228260584,39
1027,0.040276064228260584,39
1028,0.040276064228260584,39
1029,0.040276064228260584,39
1030,0.040276064228260584,39
1031,0.0402895732772514,39
1032,0.0402895732772514,39
1033,0.0402895732772514,39
1034,0.0402895732772514,39
1035,0.0402895732772514,39
1036,0.0402895732772514,39
1037,0.0402895732772514,39
1038,0.0402895732772514,39
1039,0.0402895732772514,39
1040,0.0402895732772514,39
1041,0.0402895732772514,39
1042,0.0402895732772514,39
1043,0.0402895732772514,39
1044,0.0402895732772514,39
1045,0.0402895732772514,39
1046,0.0402895732772514,39
1047,0.0402895732772514,39
1048,0.0402895732772514,39
1049,0.0402895732772514,39
1050,0.0402895732772514,39
1051,0.0402895732772514,39
1052,0.0402895732772514,39
1053,0.0402895732772514,39
1054,0.0402895732772514,39
1055,0.0402895732772514,39
1056,0.0402895732772514,39
1057,0.0402895732772514,39
1058,0.0402895732772514,39
1059,0.0402895732772514,39
1060,0.0402895732772514,39
1061,0.0402895732772514,39
1062,0.0402895732772514,39
1063,0.0402895732772514,39
1064,0.0402895732772514,39
1065,0.0402895732772514,39
1066,0.0402895732772514,39
1067,0.0402895732772514,39
1068,0.0402895732772514,39
1069,0.0402895732772514,39
1070,0.0402895732772514,39
