139,0.07764314516958394,1992
140,0.07764571513740412,2005
141,0.0775300912768301,2018
142,0.07727760278121709,2030
143,0.07794541770213942,2043
144,0.07748771942169035,2057
145,0.07732903950146175,2070
146,0.07714335533207413,2084
147,0.077724202468332,2097
148,0.07776200954190302,2113
149,0.07737743076668845,2132
150,0.07771248248046524,2145
151,0.07746166764803941,2158
152,0.07775087712037182,2171
153,0.07749215374977877,2184
154,0.07790321384039248,2197
155,0.07806852789122984,2209
156,0.07807536244862892,2222
157,0.07766828803106762,2235
158,0.07837724447404477,2248
159,0.07808146249918138,2261
160,0.07774079867958981,2273
161,0.0780529747510203,2286
162,0.07837231166512189,2299
163,0.07798405579585158,2312
164,0.0782287539186062,2325
165,0.07773797365375919,2337
166,0.07803744783865532,2350
167,0.07780479475910042,2363
168,0.077876541870337,2377
169,0.07770258870122401,2390
170,0.0781280449493195,2403
171,0.07819668753044712,2415
172,0.07772116886326985,2429
173,0.07853634089033659,2443
174,0.07826730457584011,2456
175,0.07777230293753894,2469
176,0.07800505287218454,2481
177,0.07801742522252961,2494
178,0.07771456990731253,2507
179,0.07791891056645149,2519
180,0.07832878665162317,2532
181,0.07804102185251141,2545
182,0.07838588357702336,2558
183,0.07780132203455704,2571
184,0.07793177497840637,2583
185,0.07821720301460652,2596
186,0.07802858953255858,2609
187,0.07789988676497565,2622
188,0.07838823782751075,2635
189,0.07824632359064009,2647
190,0.07808092986111163,2660
191,0.07787169925105392,2673
192,0.077687870750296,2686
193,0.07817206268822123,2699
194,0.0780538032088379,2712
195,0.07824213445150577,2725
196,0.07818774375600339,2738
197,0.07807323237200496,2752
198,0.07833494628574501,2766
199,0.07819344043262336,2779
200,0.07804123816232453,2792
201,0.07795331066527243,2806
202,0.07820054658183527,2819
203,0.07779152674070187,2832
204,0.07819297313257441,2846
205,0.07822500130062994,2859
206,0.07740524354653204,2872
207,0.07845145892913752,2885
208,0.07833287652462952,2898
209,0.07817711571458859,2911
210,0.07840628199289956,2924
211,0.07814359704409479,2937
212,0.07813015091803868,2950
213,0.07753837594011515,2963
214,0.07864542009114517,2975
215,0.07848212797001988,2988
216,0.0784956798615464,3001
217,0.07825411026555427,3014
218,0.07864028102653875,3027
219,0.07995164475920306,3040
220,0.08122997915593567,3053
221,0.080875152516394,3066
222,0.08119513036108576,3079
223,0.08079806079654714,3091
224,0.08139481046303675,3104
225,0.08104464287472492,3117
226,0.08155627846979513,3130
227,0.08110284202779006,3143
228,0.0807971914173611,3155
229,0.08095199374864961,3168
230,0.08094059333551094,3184
231,0.08107653335713337,3197
232,0.08115889156127852,3210
233,0.08132388375958975,3222
234,0.08145227301803308,3235
235,0.08115667521224663,3248
236,0.08150248850682736,3261
237,0.08115430586202084,3273
238,0.08113641694952221,3286
239,0.081037681416266,3299
240,0.08097336252174137,3312
241,0.08080131083336779,3324
242,0.08132786907651629,3337
243,0.08184323515419177,3350
244,0.0817541244844827,3363
245,0.08169575823513237,3375
246,0.08203153463912581,3388
247,0.08175937908313509,3401
248,0.08225247470019122,3414
249,0.08225813072825928,3426
250,0.0823961530461722,3439
251,0.0825100204859242,3452
252,0.0829518889542272,3465
253,0.08269149406187958,3478
254,0.08306173379211984,3490
255,0.08327554362467685,3503
256,0.08276493522769235,3516
257,0.08308782954138429,3529
258,0.08288691465421574,3541
259,0.08317872808013371,3555
260,0.08300131220700896,3568
261,0.08288345059926741,3581
262,0.08275188714811006,3594
263,0.08324745481901927,3608
264,0.08286132727322838,3621
265,0.08309477028654497,3634
266,0.08308702137065381,3648
267,0.08335904857719768,3661
268,0.08305304902323118,3674
269,0.08281634858256824,3687
270,0.08285392708790877,3700
271,0.08304110296344976,3712
272,0.08303497077332676,3725
273,0.08277571268485531,3738
274,0.08304160324408952,3752
275,0.08307868422451692,3765
276,0.08294787071151402,3778
277,0.08324246868150167,3791
278,0.0833804936460569,3803
279,0.08298912313649409,3816
280,0.08379021459257922,3829
281,0.08363975308116395,3842
282,0.0837838469307842,3855
283,0.08431649723508522,3868
284,0.08563340545592901,3881
285,0.08655701628260189,3894
286,0.0867930188213287,3907
287,0.08703062426286665,3919
288,0.08695247020268534,3932
289,0.0868340852754667,3945
290,0.08686766360315033,3958
291,0.08691853671105745,3971
292,0.08749556723660232,3984
293,0.08739237127947387,3996
294,0.08791524044144919,4009
295,0.08829736545309858,4022
296,0.08848012842645776,4035
297,0.08911818166720836,4049
298,0.08978008919011962,4062
299,0.08946214376622443,4075
300,0.09046036305071165,4089
301,0.08988684218855887,4102
302,0.09002373834611543,4114
303,0.0898162440210599,4127
304,0.09004783138395034,4140
305,0.09006586821665166,4153
306,0.08987007010499956,4165
307,0.0899314533366805,4178
308,0.09020421465642499,4191
309,0.09008432180962435,4203
310,0.0899355828146664,4216
311,0.08973946988911144,4229
312,0.08974080490270993,4242
313,0.08992983379409532,4255
314,0.09023271628310572,4267
315,0.08988812010260366,4280
316,0.09013183688805314,4293
317,0.09012221929440617,4305
318,0.0898777661071095,4318
319,0.09023698186599977,4331
320,0.09018008810699257,4344
321,0.09022481979982531,4356
322,0.09037472279793413,4369
323,0.09016409685248997,4382
324,0.09036711395260004,4394
325,0.09031203101496145,4407
326,0.09003526875048137,4420
327,0.09020669373273756,4433
328,0.09031905192272952,4445
329,0.09003600485941439,4458
330,0.09023992635124495,4471
331,0.09008743266485343,4483
332,0.0901579479141975,4496
333,0.08997598189096591,4509
334,0.09047620390308811,4522
335,0.08985025439325899,4535
336,0.0903689632798023,4548
337,0.090148198387567,4560
338,0.09054248931150316,4573
339,0.08998323731140155,4586
340,0.09008757602545057,4598
341,0.09005720704687291,4611
342,0.09008778827498339,4624
343,0.08977670430544077,4637
344,0.0900294210712372,4649
345,0.09023096712739322,4662
346,0.09002604646445402,4675
347,0.08979669139684629,4688
348,0.09006676072755279,4701
349,0.08971512526200512,4713
350,0.09033959542470799,4726
351,0.09015098195817572,4739
352,0.09038909305450368,4751
353,0.08952629154326008,4764
354,0.09045437500804056,4777
355,0.09036254653664334,4790
356,0.09038406608123684,4802
357,0.09086945502746085,4815
358,0.09067323873478197,4829
359,0.09141800669129568,4847
360,0.0920695646488028,4862
361,0.09179242724856253,4875
362,0.09202678831603199,4890
363,0.09221001584745975,4903
364,0.09233002100640038,4918
365,0.09200018478304185,4932
366,0.09214927467125583,4945
367,0.09199921055679483,4958
368,0.09160191694974276,4971
369,0.09184496880090258,4984
370,0.09209460835332015,4996
371,0.0919635094904024,5009
372,0.09201279768251863,5022
373,0.09164124663329919,5035
374,0.09197618970392968,5047
375,0.09219971572026794,5060
376,0.09161757315716781,5073
377,0.09208254149002326,5086
378,0.09198047128403174,5099
379,0.09206834596157845,5112
380,0.09176714899842256,5124
381,0.09208309324877616,5137
382,0.09205771513764952,5150
383,0.09185146661240957,5162
384,0.09170415850323221,5175
385,0.0922732875150962,5188
386,0.09188792502550337,5201
387,0.09210942667650378,5213
388,0.09260349340023971,5226
389,0.09183415896873234,5239
390,0.09174737543174948,5251
391,0.09208190234627285,5264
392,0.09231185096942267,5277
393,0.09247638650565239,5290
394,0.09218263843217728,5303
395,0.09216331354385005,5316
396,0.09160898029291169,5328
397,0.0921659507024035,5343
398,0.09206095969651314,5356
399,0.09137214738951414,5369
400,0.09163774237344983,5382
401,0.0919996180615447,5394
402,0.09162130378662113,5407
403,0.09190660087829351,5420
404,0.09206233469967712,5433
405,0.0918560201540134,5445
406,0.09178750040820091,5458
407,0.09192800859639108,5471
408,0.09231504849453996,5483
409,0.09175406269325498,5496
410,0.09187371168280216,5509
411,0.09167762350695209,5522
412,0.09214705864711857,5534
413,0.09216462281846893,5547
414,0.09200295649830371,5560
415,0.09271693852618033,5572
416,0.09223394650720074,5585
417,0.09204631341856737,5598
418,0.09243408803834556,5610
419,0.09200674040162395,5623
420,0.09205838587331328,5636
421,0.09162871050350756,5649
422,0.09197731760783145,5662
423,0.09199128280298402,5675
424,0.091724851721103,5687
425,0.09220374171310175,5700
426,0.0921560748049076,5713
427,0.09210141107727729,5726
428,0.09258174597565977,5738
429,0.09198578473107687,5751
430,0.09234025455513206,5764
431,0.09215404117483382,5777
432,0.09271599202291844,5789
433,0.09208757614785686,5802
434,0.09239278335779123,5815
435,0.09188616130363277,5828
436,0.09208463518839062,5842
437,0.09238371255329114,5856
438,0.09209427086131108,5869
439,0.09233213343350932,5881
440,0.09230314301811768,5894
441,0.09220400927404603,5907
442,0.0925059229627261,5920
443,0.09273983145223692,5933
444,0.09250380797717428,5946
445,0.092708442229047,5959
446,0.09292850016326423,5971
447,0.09286337550906963,5985
448,0.0927387472290076,5998
449,0.09303410140142544,6017
450,0.09270591679194863,6030
451,0.09263331024158228,6043
452,0.09325455117588587,6056
453,0.09308024588999944,6069
454,0.09330529014335338,6081
455,0.09368281883914296,6094
456,0.0935242791058459,6107
457,0.093803400450053,6119
458,0.09439438669747653,6132
459,0.09375775948056207,6145
460,0.09507318810804351,6158
461,0.0949085589551424,6170
462,0.09429617692891266,6183
463,0.09504323935638984,6196
464,0.09522543518743079,6208
465,0.09495859353825055,6221
466,0.09469730942609338,6234
467,0.09447041046953904,6246
468,0.09458975204402104,6259
469,0.09410146146947024,6271
470,0.09433774626045115,6284
471,0.09479447285485341,6297
472,0.09494267753633742,6309
473,0.09461779121280442,6322
474,0.09424389906756592,6336
475,0.09474469772511086,6352
476,0.09440924484828543,6365
477,0.09441343708264961,6378
478,0.09516736740580917,6390
479,0.09489939194982977,6403
480,0.09456907185309023,6416
481,0.09433300956503794,6429
482,0.09382111090519443,6441
483,0.09428480650110857,6454
484,0.09397790106813328,6467
485,0.09467470695700307,6479
486,0.09474314750181097,6492
487,0.09441109121703571,6505
488,0.09448919174749969,6517
489,0.09480154894974338,6530
490,0.09459220533371222,6543
491,0.09478754866504896,6555
492,0.09513542254233318,6568
493,0.09436994359797678,6581
494,0.09459748390369778,6593
495,0.09480649686441855,6606
496,0.09467836639666316,6619
497,0.09460386481002325,6631
498,0.09408849248278749,6644
499,0.09467374796401781,6657
500,0.09477998385785427,6672
501,0.09459413010983025,6684
502,0.09411623308952309,6697
503,0.09406216453644142,6710
504,0.09438028219393872,6722
505,0.09483432076355773,6735
506,0.09411987127733099,6748
507,0.0943238807038591,6761
508,0.09446180821663391,6773
509,0.09397824118519799,6786
510,0.09419632450648581,6799
511,0.09491093943051253,6812
512,0.09445269375060256,6825
513,0.09471960640055489,6838
514,0.09445332746688714,6853
515,0.09472637999648977,6866
516,0.09446277699768053,6878
517,0.09428630839887182,6891
518,0.09502033634904507,6904
519,0.09452225579717577,6917
520,0.09469224723280133,6930
521,0.0943769074897672,6942
522,0.09454403651766811,6955
523,0.09479519261238549,6969
524,0.09508827620219656,6981
525,0.09467591241462281,6994
526,0.09479575039021487,7007
527,0.09470126838187234,7019
528,0.09521670844104071,7032
529,0.09495362419680412,7045
530,0.09409375595143482,7058
531,0.0952964281395204,7071
532,0.09499556743609888,7084
533,0.09476849585657773,7097
534,0.09473336104605483,7110
535,0.09477775096585822,7122
536,0.09465482548279722,7135
537,0.09433075351338206,7148
538,0.09506863922226766,7161
539,0.09473314841622847,7173
540,0.09500808791136804,7186
541,0.094889503951793,7199
542,0.09460373346730573,7211
543,0.09485422509334661,7224
544,0.09439528021245285,7237
545,0.09483490628258627,7250
546,0.09439690569940892,7264
547,0.0946978784444205,7277
548,0.09432971263166273,7290
549,0.09495633286087432,7302
550,0.0949224297152995,7315
551,0.09463425517581317,7328
552,0.09470742915402011,7342
553,0.09484324197739544,7356
554,0.09523081352315597,7368
555,0.09512863350416638,7381
556,0.0953991404461983,7394
557,0.09588481887971442,7406
558,0.09528131322018589,7419
559,0.09592411035257704,7432
560,0.09561253332626157,7444
561,0.09658066054769444,7457
562,0.09599575197317399,7470
563,0.09677678572827099,7483
564,0.09687710892008333,7495
565,0.09776342251950532,7508
566,0.09970879855766913,7521
567,0.10389614588590043,7534
568,0.1048805425372586,7547
569,0.10442226275046902,7559
570,0.1048865659496569,7572
571,0.10550537962238693,7585
572,0.10523263690191516,7597
573,0.10456946147365759,7610
574,0.10472248486935065,7622
575,0.10467703573021779,7635
576,0.10507713438449098,7648
577,0.10554563107704072,7660
578,0.10503380430602785,7673
579,0.10498335970902696,7686
580,0.10559388911248094,7698
581,0.10525074849479812,7711
582,0.10539659999325626,7724
583,0.10453482856346104,7736
584,0.10530943224876703,7749
585,0.10503679091709246,7762
586,0.10517515284877536,7774
587,0.10571425301689476,7788
588,0.10518811888787614,7801
589,0.10461212107908414,7813
590,0.10552115512530068,7826
591,0.10451203185487844,7840
592,0.10542036901192754,7854
593,0.10500291176942361,7867
594,0.10520732048313323,7879
595,0.10468206796068859,7892
596,0.1051157004987385,7905
597,0.10593828214667776,7918
598,0.10558782347455287,7930
599,0.10509557847642138,7943
600,0.10529573550835625,7956
601,0.1050746994937712,7968
602,0.10524788606699827,7981
603,0.10499516218182108,7994
604,0.10456393357487523,8007
605,0.10517823110731497,8019
606,0.10534582595223205,8032
607,0.10538094644020383,8045
608,0.1049966906915782,8058
609,0.10499847074200715,8071
610,0.10485079969777301,8084
611,0.10525009881557856,8096
612,0.10494380493660098,8109
613,0.1054601380269958,8122
614,0.10507581527364673,8135
615,0.10531797056430531,8148
616,0.10504190142878843,8160
617,0.10540303804169937,8173
618,0.10553710734777284,8186
619,0.10517190125878186,8198
620,0.10515509559264406,8211
621,0.10493912104300875,8224
622,0.10517763070082255,8236
623,0.10556256019006068,8249
624,0.10477998231742937,8262
625,0.104592993174561,8280
626,0.1053292924648081,8293
627,0.10495376391862209,8306
628,0.10475322684660691,8318
629,0.10529102136905968,8332
630,0.10519821253606623,8345
631,0.10473138692541145,8359
632,0.10481549159977167,8372
633,0.10536416148425129,8384
634,0.10494264956848055,8397
635,0.10529470464999136,8410
636,0.10504553922986568,8422
637,0.10491382996834202,8435
638,0.10458610331321222,8448
639,0.10506191527608341,8461
640,0.10540214274011922,8473
641,0.1050185433933751,8486
642,0.10496482349339278,8499
643,0.10484709509216103,8512
644,0.10526252890751103,8525
645,0.10530547298607677,8538
646,0.10461432943919281,8550
647,0.10506590911269434,8563
648,0.10523067754053082,8576
649,0.10482854316582228,8588
650,0.1052979795862596,8601
651,0.10526752748950624,8614
652,0.10532541981806709,8627
653,0.10543727374153446,8639
654,0.10492710983108314,8652
655,0.10514815743611448,8665
656,0.10525858086840072,8677
657,0.10469642975224626,8690
658,0.10511287584312376,8703
659,0.10502427009964813,8715
660,0.10479275263310836,8730
661,0.1045968249390287,8742
662,0.10535837868950795,8755
663,0.10552338310056202,8768
664,0.10549226493189354,8781
665,0.10523744975357001,8793
666,0.10523828442902303,8806
667,0.10557781063828157,8819
668,0.105111327440375,8832
669,0.10495743898374328,8845
670,0.10504278114793998,8859
671,0.10525158543550571,8872
672,0.10502207323687252,8885
673,0.10489063430250069,8898
674,0.10443490370795666,8911
675,0.10485571154467242,8924
676,0.10478924996754718,8937
677,0.10505797014648108,8950
678,0.10542870261691474,8963
679,0.10534054232985371,8976
680,0.10526342775353927,8988
681,0.10538304192062938,9001
682,0.10519320614504035,9014
683,0.10548439875651325,9026
684,0.10496490999535864,9039
685,0.10515284072324432,9052
686,0.10514511049621214,9065
687,0.10521786134862716,9077
688,0.10506422272175957,9090
689,0.10534712690044688,9103
690,0.105518782269833,9115
691,0.10505426090597958,9128
692,0.10508050435203703,9141
693,0.10516124643798629,9154
694,0.10558999621233305,9167
695,0.10529083402501256,9180
696,0.1055093467862051,9192
697,0.10535115724829663,9205
698,0.1048883497261455,9218
699,0.10549548898421535,9231
700,0.10500464367067726,9244
701,0.10538031669877812,9256
702,0.10521026883323693,9269
703,0.10500323838758449,9282
704,0.10519969132992851,9294
705,0.10534336647948524,9307
706,0.10532197176579157,9321
707,0.10505855662602466,9335
708,0.10521277121084051,9348
709,0.10512875580364044,9362
710,0.10515916583428409,9374
711,0.10507124858103736,9387
712,0.10516607414287085,9400
713,0.10530404604344723,9413
714,0.10480640889619156,9425
715,0.10478706421909027,9438
716,0.10519546367797435,9451
717,0.1051751088352709,9464
718,0.10567958369648055,9476
719,0.10561480800917356,9489
720,0.10535046451792585,9502
721,0.10496197172511214,9521
722,0.10498909219578861,9534
723,0.10506954450749134,9546
724,0.10491756239230858,9559
725,0.10497437157502704,9572
726,0.10494807841113588,9584
727,0.10541503948809179,9597
728,0.10523736945284466,9610
729,0.10457820092710332,9622
730,0.10449235996653032,9635
731,0.10535812134913833,9648
732,0.10490758591553301,9660
733,0.10546660417346153,9673
734,0.10527475779572178,9686
735,0.10465560979047085,9699
736,0.10522493152997814,9711
737,0.10535465027861021,9724
738,0.1051316609141109,9739
739,0.10537672301537383,9752
740,0.1053246990604616,9765
741,0.10606342027953947,9777
742,0.10476858402915523,9790
743,0.1052434195451158,9803
744,0.10506907468187772,9815
745,0.10489279912610268,9828
746,0.10540986585520792,9842
747,0.10527968617289972,9856
748,0.10472437360398952,9869
749,0.10459410371239011,9882
750,0.1047921853764174,9894
751,0.10490075792193394,9907
752,0.10490081311034981,9920
753,0.10549023813320198,9933
754,0.10528493604035415,9946
755,0.1044414184434801,9958
756,0.10501287023306217,9971
757,0.10458723936895162,9984
758,0.10494385048178646,9997
759,0.10501134424950896,10010
760,0.10506721757549614,10022
761,0.10532140949452577,10035
762,0.10560769068674832,10048
763,0.10574428542574524,10061
764,0.10546180182447544,10073
765,0.1052656916648436,10086
766,0.10492179602300167,10099
767,0.10495719643145793,10112
768,0.10507454483131691,10125
769,0.10440426817332706,10137
770,0.10562157954138328,10150
771,0.10463665765554521,10163
772,0.10546193569108513,10175
773,0.10533921057537363,10188
774,0.10527134319809875,10201
775,0.1052134264457866,10213
776,0.1053653026634477,10226
777,0.10510427503424637,10240
778,0.10492126364011226,10252
779,0.10561650157611856,10265
780,0.10505208519529603,10277
781,0.10534908040243922,10290
782,0.10541987120021465,10303
783,0.10568304003079168,10315
784,0.10519706469960251,10328
785,0.10548619820847865,10342
786,0.10477479378942486,10356
787,0.10526726715189862,10368
788,0.1049016285225415,10381
789,0.10564561049989317,10394
790,0.10523056573123397,10406
791,0.10507847689048616,10419
792,0.10547027145404068,10432
793,0.10564176528292268,10444
794,0.10472586293155438,10457
795,0.10487876236027546,10470
796,0.10518719270894647,10493
797,0.1053940590992928,10506
798,0.10556817209144398,10518
799,0.10546747295669771,10531
800,0.10559032849196251,10544
801,0.10530784698720173,10556
802,0.10513533454841523,10569
803,0.10527101008946532,10582
804,0.10513610409755851,10595
805,0.10528581834482695,10607
806,0.1056013938502929,10620
807,0.10525236534925136,10633
808,0.10540080206398263,10645
809,0.10482597276085953,10658
810,0.10504390020692553,10671
811,0.10535797294757983,10683
812,0.1053793716707678,10696
813,0.10467290575865525,10709
814,0.10547022456291595,10721
815,0.10446237428412658,10735
816,0.1045128572619352,10747
817,0.1053766093561122,10760
818,0.10451409404032529,10773
819,0.10497257913470619,10786
820,0.10482697172287297,10799
821,0.10534358755571632,10811
822,0.10500761908442162,10824
823,0.10521585437280352,10838
824,0.10510913859976942,10852
825,0.10537165673698512,10864
826,0.10555000952478372,10877
827,0.10540364270862354,10890
828,0.10464109109062734,10902
829,0.10545229203234648,10915
830,0.1049556039696177,10928
831,0.1051474191503737,10940
832,0.10493133950040497,10953
833,0.1052644523449013,10966
834,0.10502743604830556,10979
835,0.10480806945311001,10991
836,0.1050315171143668,11004
837,0.10518360524581633,11017
838,0.10500889952418022,11030
839,0.10517882046091058,11042
840,0.10567189305977873,11055
841,0.10520379058562625,11068
842,0.10537910109330491,11081
843,0.10601884281444422,11094
844,0.10503321941552675,11106
845,0.10578953738087345,11120
846,0.10518867449269304,11132
847,0.1053258077330642,11145
848,0.10577837679537373,11158
849,0.10547148588980275,11171
850,0.10552597126988066,11183
851,0.10545739258722411,11196
852,0.10547282753409151,11209
853,0.10509798584918784,11221
854,0.10506290728966601,11234
855,0.10520082281233992,11247
856,0.1052732120139112,11260
857,0.10560356089500893,11273
858,0.10558680557196201,11285
859,0.10587902303858085,11298
860,0.10549190135576127,11311
861,0.10532486599648334,11324
862,0.10571995145519522,11337
863,0.10562349031566894,11351
864,0.10534125406560976,11364
865,0.10566966773738423,11377
866,0.10533084728192646,11389
867,0.10552593621443358,11402
868,0.10550890640473744,11415
869,0.1056651946063079,11428
870,0.10574177710641357,11441
871,0.10585794227412125,11454
872,0.10634241921709317,11466
873,0.10650400704112292,11479
874,0.10618226901671812,11492
875,0.10598769364557499,11505
876,0.10570018816431506,11517
877,0.10621640963768293,11531
878,0.10598305195330275,11543
879,0.10599426411520804,11556
880,0.10636447225507671,11569
881,0.1060145578131908,11581
882,0.1067498109389131,11594
883,0.10687398999513026,11607
884,0.10747086318976788,11620
885,0.10767488786048347,11632
886,0.10695901055353912,11645
887,0.10748507340110675,11658
888,0.10797706392123446,11671
889,0.10796232066719898,11683
890,0.10833349220331068,11696
891,0.10814429351808111,11709
892,0.10794079890562709,11721
893,0.10810478647040027,11734
894,0.10807490439843288,11747
895,0.10813286839925182,11759
896,0.10774862409449334,11772
897,0.10773369405357183,11785
898,0.10762432102371773,11797
899,0.10772856142374923,11810
900,0.10769861564822573,11823
901,0.10819158956163347,11836
902,0.10783351622921257,11850
903,0.10785657808860283,11863
904,0.10798030278461834,11876
905,0.10771212371100893,11888
906,0.10775291849845277,11901
907,0.10801282391781819,11914
908,0.10781894099837364,11928
909,0.1080776878060722,11940
910,0.10786406220570409,11953
911,0.10783714474918689,11966
912,0.10752973772623778,11978
913,0.10829079237374001,11991
914,0.10793160301998629,12004
915,0.10777736482819555,12017
916,0.10785839086947667,12029
917,0.10779183926141896,12042
918,0.10787853841078009,12055
919,0.10777015514862794,12068
920,0.10791985057466526,12080
921,0.1083525219398989,12093
922,0.10774331977936029,12106
923,0.10728351014542695,12119
924,0.10750959279887405,12132
925,0.10819050408313748,12145
926,0.10763055284215732,12157
927,0.10801154440741059,12170
928,0.10743557603598687,12183
929,0.10817157737284022,12196
930,0.10755663543298466,12208
931,0.10745728951953232,12221
932,0.10838029114868333,12233
933,0.10782000748275032,12246
934,0.1074927464058987,12259
935,0.10781279337392187,12271
936,0.10740218826091914,12284
937,0.1077551613581659,12298
938,0.10790113497378362,12310
939,0.10781224664979655,12323
940,0.10766722894523942,12337
941,0.10805736741339894,12350
942,0.10758580528628653,12363
943,0.10759765860489282,12376
944,0.10818073215209235,12388
945,0.10804798109947203,12401
946,0.10799761696853401,12414
947,0.10757396811852278,12427
948,0.1079862383113217,12439
949,0.10767718056865397,12452
950,0.10786638453620549,12465
951,0.10777524507468679,12477
952,0.1077596047074076,12490
953,0.1081832129871636,12503
954,0.10708947773596598,12515
955,0.10747149345705444,12528
956,0.10758062972642403,12541
957,0.10766599802313283,12553
958,0.10750908707928102,12566
959,0.1081850843761541,12579
960,0.10755589925880202,12591
961,0.10775503129335742,12604
962,0.10778517731464711,12617
963,0.10772724247482458,12629
964,0.10775491890020965,12644
965,0.10746084869694113,12656
966,0.10798712857361915,12669
967,0.10765807500911873,12682
968,0.10776500267923367,12694
969,0.10756838849454843,12707
970,0.10731891176304492,12720
971,0.1080797159861537,12732
972,0.1074022758007764,12745
973,0.10756315923751991,12758
974,0.10804830126029126,12770
975,0.10769559509252496,12783
976,0.10765401579185666,12796
977,0.10766674322146969,12808
978,0.10807585885989762,12821
979,0.10770274700126087,12835
980,0.10792421008554294,12847
981,0.1080278761980946,12861
982,0.10783316123088262,12874
983,0.10805486941408037,12887
984,0.10789382779692083,12900
985,0.10815532981306354,12912
986,0.10801055733362616,12925
987,0.10802119324054012,12938
988,0.10791337001438882,12951
989,0.10763863133420581,12963
990,0.10720112394970277,12976
991,0.10741208933363633,12989
992,0.10806064064012144,13002
993,0.10820601692175962,13015
994,0.10786598888225513,13027
995,0.10767085281669897,13040
996,0.10791029827809122,13053
997,0.10785880004549761,13066
998,0.10772843923832547,13079
999,0.10780457010706929,13092
1000,0.10743779299336778,13104
1001,0.10790152344812948,13117
1002,0.10808973200416436,13130
1003,0.10746118513822668,13142
1004,0.1079671819776981,13155
