152,0.0,0.12161639070102948
153,0.0,0.12050334027765303
154,0.0,0.12114459811042069
155,0.0,0.12160040677109753
156,0.0,0.12114398804534608
157,0.0,0.12019661868133989
158,0.0,0.12098481050673349
159,0.0,0.12108107062888077
160,0.0,0.12382597492733781
161,0.0,0.12098481050673349
162,0.0,0.11942473208645779
163,0.0,0.12099095156017407
164,0.0,0.12100941461373238
165,0.0,0.12070312788308911
166,0.0,0.12064542732234626
167,0.0,0.12108107062888077
168,0.0,0.12019661868133989
169,0.0,0.12042858807545746
170,0.0,0.12085742118336411
171,0.0,0.12101244384667646
172,0.0,0.1238269816716793
173,0.0,0.12041229292576647
174,0.0,0.12101244384667646
175,0.0,0.12093861654254896
176,0.0,0.12096726941548384
177,0.0,0.12024037403672831
178,0.0,0.12383900395339051
179,0.0,0.12041229292576647
180,0.0,0.12095775800579008
181,0.0,0.12080005228120445
182,0.0,0.1196236973985336
183,0.0,0.12022966897027504
184,0.0,0.12041229292576647
185,0.0,0.12333781972439625
186,0.0,0.12118803134173223
187,0.0,0.12041229292576647
188,0.0,0.12024160147442603
189,0.0,0.12018791045490035
190,0.0,0.12041229292576647
191,0.0,0.1202005855341265
192,0.0,0.11453041264228894
193,0.0,0.12056269069585832
194,0.0,0.1202005855341265
195,0.0,0.12018774637144322
196,0.0,0.12024082175241065
197,0.0,0.12030084743760511
198,0.0,0.12030084743760511
199,0.0,0.12028733579640459
200,0.0,0.12105282250700464
201,0.0,0.12014409307482897
202,0.0,0.11557868864218558
203,0.0,0.1201582913001174
204,0.0,0.12023043303951252
205,0.0,0.12028077785059685
206,0.0,0.12127948156008965
207,0.0,0.12151294120545707
208,0.0,0.12106183652140316
209,0.0,0.120282753259704
210,0.0,0.12106726847331088
211,0.0,0.12109351468527602
212,0.0,0.12086144229580238
213,0.0,0.12084834646637559
214,0.0,0.12015694417580042
215,0.0,0.12078679358813622
216,0.0,0.12127948156008965
217,0.0,0.12118113851019016
218,0.0,0.12078679358813622
219,0.0,0.1204123170383498
220,0.0,0.12120473094553437
221,0.0,0.12030153531366697
222,0.0,0.12041468362889429
223,0.0,0.12031711366162552
224,0.0,0.12009686027910402
225,0.0,0.11998957259262548
226,0.0,0.12062394595484452
227,0.0,0.11988580850116576
228,0.0,0.12064445888904872
229,0.0,0.11986706318133697
230,0.0,0.1198561572615741
231,0.0,0.11985562929756423
232,0.0,0.12078402108664751
233,0.0,0.11984205219099292
234,0.0,0.11997022153818926
235,0.0,0.11996440406013899
236,0.0,0.12060941365808421
237,0.0,0.12166821133686183
238,0.0,0.12011981427155728
239,0.0,0.1200987868800115
240,0.0,0.12121893956355435
241,0.0,0.12033897064839902
242,0.0,0.1201881704886244
243,0.0,0.12038543413028098
244,0.0,0.12100754720859058
245,0.0,0.12100722062404294
246,0.0,0.12005529160405708
247,0.0,0.12090659824379874
248,0.0,0.1198121064688044
249,0.0,0.12038908759474506
250,0.0,0.12098252455708247
251,0.0,0.12159069079108302
252,0.0,0.12038908759474506
253,0.0,0.12100722062404294
254,0.0,0.12028704021949903
255,0.0,0.11977874324167952
256,0.0,0.11977874324167952
257,0.0,0.12028488134669157
258,0.0,0.12098252455708247
259,0.0,0.12020222090936314
260,0.0,0.11999046864870314
261,0.0,0.12089862009003823
262,0.0,0.12069989222680354
263,0.0,0.12093880389924448
264,0.0,0.12159069079108302
265,0.0,0.12089862009003823
266,0.0,0.1214778758623634
267,0.0,0.12026552064985496
268,0.0,0.1214778758623634
269,0.0,0.12147380666563556
270,0.0,0.11974640762412449
271,0.0,0.1203083569570559
272,0.0,0.12024181713791134
273,0.0,0.12023785551957054
274,0.0,0.1207133782987338
275,0.0,0.12146390509674794
276,0.0,0.12155937819859886
277,0.0,0.12130558003488957
278,0.0,0.12082852811274548
279,0.0,0.1213113208197187
280,0.0,0.12074216159833306
281,0.0,0.12085089974931477
282,0.0,0.12111880105246234
283,0.0,0.12073882162687474
284,0.0,0.12237593727641471
285,0.0,0.12108115083610421
286,0.0,0.12085089974931477
287,0.0,0.12110095166116455
288,0.0,0.12108083040091905
289,0.0,0.12098321517712693
290,0.0,0.12115250393113089
291,0.0,0.12115331413590288
292,0.0,0.12085545185446613
293,0.0,0.12133400270667508
294,0.0,0.12073882162687474
295,0.0,0.12134661602911967
296,0.0,0.12134196625733693
297,0.0,0.12069020240925322
298,0.0,0.12165149309364993
299,0.0,0.12115676943938943
300,0.0,0.12096680224627522
301,0.0,0.12116386572210744
302,0.0,0.12112897122561661
303,0.0,0.12073825860744072
304,0.0,0.12127902545151359
305,0.0,0.12146566955227876
306,0.0,0.12074215869721515
307,0.0,0.12253316708534837
308,0.0,0.12133768969334897
309,0.0,0.12147125353643953
310,0.0,0.12134610658824904
311,0.0,0.1219539375629163
312,0.0,0.12147125353643953
313,0.0,0.12204035908453122
314,0.0,0.12073527180046487
315,0.0,0.12204035908453122
316,0.0,0.12073530237950991
317,0.0,0.12030455915342522
318,0.0,0.12195786869465795
319,0.0,0.12127187976956498
320,0.0,0.12154736500745994
321,0.0,0.12154736500745994
322,0.0,0.12195786869465795
323,0.0,0.12195786869465795
324,0.0,0.12154736500745994
325,0.0,0.12152671436382487
326,0.0,0.12173443836432292
327,0.0,0.12176365309236123
328,0.0,0.12212650611815333
329,0.0,0.12176365309236123
330,0.0,0.12174004815097948
331,0.0,0.1217379000694953
332,0.0,0.1215214252814814
333,0.0,0.12073530237950991
334,0.0,0.12133628207809638
335,0.0,0.1217379000694953
336,0.0,0.12184467382780027
337,0.0,0.12196712250895411
338,0.0,0.12089945070670775
339,0.0,0.12041934937170566
340,0.0,0.12198083699115682
341,0.0,0.1206562247834269
342,0.0,0.12196461817592089
343,0.0,0.12046035338562573
344,0.0,0.12087055311087383
345,0.0,0.12124715428066092
346,0.0,0.12140494652731997
347,0.0,0.12047739123065489
348,0.0,0.12045469773233529
349,0.0,0.12116883879056256
350,0.0,0.12124715428066092
351,0.0,0.12197663057674249
352,0.0,0.12185737817972193
353,0.0,0.12155365889643922
354,0.0,0.12112068867344164
355,0.0,0.12141336676265307
356,0.0,0.12148753625616196
357,0.0,0.1211233081561993
358,0.0,0.12232816139141399
359,0.0,0.1211233081561993
360,0.0,0.12110342591217935
361,0.0,0.12193659476076264
362,0.0,0.12275002708819592
363,0.0,0.12078046595574168
364,0.0,0.12185737817972193
365,0.0,0.12114759827512636
366,0.0,0.12183963515785953
367,0.0,0.12105893667389757
368,0.0,0.121528890512959
369,0.0,0.12228188181145563
370,0.0,0.12188135728264654
371,0.0,0.12274958556235026
372,0.0,0.12188135728264654
373,0.0,0.12188638594200035
374,0.0,0.12287782607468466
375,0.0,0.12267330536644495
376,0.0,0.12309940480663846
377,0.0,0.12337650973714326
378,0.0,0.12402904706955005
379,0.0,0.12308887443862888
380,0.0,0.12308256916162093
381,0.0,0.12255615902284901
382,0.0,0.12308256916162093
383,0.0,0.12328674812838429
384,0.0,0.12328674812838429
385,0.0,0.12326995462302756
386,0.0,0.12205190567100316
387,0.0,0.12326995462302756
388,0.0,0.12327879225980264
389,0.0,0.12331865065847046
390,0.0,0.12327399807113495
391,0.0,0.12319095342448351
392,0.0,0.12119173770542487
393,0.0,0.12319095342448351
394,0.0,0.12319095342448351
395,0.0,0.12319095342448351
396,0.0,0.1232148643127628
397,0.0,0.1232148643127628
398,0.0,0.12270275215293378
399,0.0,0.12128217137577733
400,0.0,0.12128378730102776
