298,0.03235090039590383,30
299,0.03235090039590383,30
300,0.03235090039590383,30
301,0.03235090039590383,30
302,0.03235090039590383,31
303,0.03235090039590383,31
304,0.03235090039590383,31
305,0.03235090039590383,31
306,0.03235090039590383,31
307,0.03235090039590383,31
308,0.03235090039590383,31
309,0.03235090039590383,31
310,0.03235090039590383,31
311,0.03235090039590383,31
312,0.03235090039590383,31
313,0.03235090039590383,31
314,0.03235090039590383,31
315,0.03235090039590383,31
316,0.03235090039590383,31
317,0.03235090039590383,31
318,0.03235090039590383,31
319,0.03235090039590383,31
320,0.03235090039590383,31
321,0.03235090039590383,31
322,0.03235090039590383,31
323,0.03242449540507153,31
324,0.03242449540507153,31
325,0.03242449540507153,31
326,0.03242449540507153,31
327,0.03242449540507153,32
328,0.03242449540507153,32
329,0.03242449540507153,32
330,0.03242449540507153,32
331,0.03242449540507153,32
332,0.03242449540507153,32
333,0.03250305424934704,32
334,0.03250305424934704,32
335,0.03250305424934704,32
336,0.03250305424934704,32
337,0.03250305424934704,32
338,0.03250305424934704,32
339,0.03250305424934704,32
340,0.03250305424934704,32
341,0.03250305424934704,32
342,0.03250305424934704,32
343,0.03250305424934704,32
344,0.03250305424934704,32
345,0.03250305424934704,32
346,0.03250305424934704,32
347,0.03260607794715332,32
348,0.03260607794715332,32
349,0.03260607794715332,32
350,0.03260607794715332,32
351,0.03260607794715332,32
352,0.03260607794715332,32
353,0.03261704614913266,32
354,0.03261704614913266,33
355,0.03261704614913266,33
356,0.03261704614913266,33
357,0.03261704614913266,33
358,0.03261704614913266,33
359,0.03261704614913266,33
360,0.03261704614913266,33
361,0.03261704614913266,33
362,0.03261704614913266,33
363,0.03261704614913266,33
364,0.03261704614913266,33
365,0.03261704614913266,33
366,0.03261704614913266,33
367,0.03261704614913266,33
368,0.03261704614913266,33
369,0.03261704614913266,33
370,0.03261704614913266,33
371,0.032869881913080566,33
372,0.032869881913080566,33
373,0.032869881913080566,33
374,0.032869881913080566,33
375,0.032869881913080566,33
376,0.03317218757554583,33
377,0.033287733960194875,33
378,0.033287733960194875,33
379,0.033287733960194875,34
380,0.033287733960194875,34
381,0.033287733960194875,34
382,0.033287733960194875,34
383,0.033287733960194875,34
384,0.033287733960194875,34
385,0.033287733960194875,34
386,0.03349622950088038,34
387,0.03349622950088038,34
388,0.03349622950088038,34
389,0.03353668754611538,34
390,0.03353668754611538,34
391,0.03353668754611538,34
392,0.033952377501332856,34
393,0.033952377501332856,34
394,0.033952377501332856,34
395,0.03402158122415434,34
396,0.0343148083909998,34
397,0.0343148083909998,34
398,0.03460184616110809,34
399,0.03460184616110809,34
400,0.03460184616110809,34
401,0.03460184616110809,34
402,0.03460184616110809,34
403,0.03460184616110809,34
404,0.03460184616110809,34
405,0.03460184616110809,35
406,0.03460184616110809,35
407,0.03460184616110809,35
408,0.03460184616110809,35
409,0.03481706041161732,35
410,0.03481706041161732,35
411,0.03481706041161732,35
412,0.03481706041161732,35
413,0.03481706041161732,35
414,0.03481706041161732,35
415,0.03481706041161732,35
416,0.03481706041161732,35
417,0.03481706041161732,35
418,0.03481706041161732,35
419,0.03481706041161732,35
420,0.03481706041161732,35
421,0.03481706041161732,35
422,0.03481706041161732,35
423,0.03481706041161732,35
424,0.03481706041161732,35
425,0.03481706041161732,35
426,0.03481706041161732,36
427,0.03481706041161732,36
428,0.03481706041161732,36
429,0.03481706041161732,36
430,0.03481706041161732,36
431,0.03481706041161732,36
432,0.03481706041161732,36
433,0.03481706041161732,36
434,0.03481706041161732,36
435,0.03481706041161732,36
436,0.03481706041161732,36
437,0.03481706041161732,36
438,0.03481706041161732,36
439,0.03481706041161732,36
440,0.034972772577565085,36
441,0.034972772577565085,36
442,0.03509585761108378,36
443,0.03509585761108378,36
444,0.03509585761108378,36
445,0.03509585761108378,36
446,0.03509585761108378,36
447,0.03509585761108378,36
448,0.03509585761108378,36
449,0.03509585761108378,36
450,0.03509585761108378,37
451,0.03509585761108378,37
452,0.03509585761108378,37
453,0.03509585761108378,37
454,0.03509585761108378,37
455,0.03509585761108378,37
456,0.03509585761108378,37
457,0.03509585761108378,37
458,0.03509585761108378,37
459,0.03509585761108378,37
460,0.03509585761108378,37
461,0.03527808718461766,37
462,0.03527808718461766,37
463,0.03527808718461766,37
464,0.03527808718461766,37
465,0.03527808718461766,37
466,0.03527808718461766,37
467,0.03527808718461766,37
468,0.03527808718461766,37
469,0.03527808718461766,37
470,0.03527808718461766,37
471,0.03527808718461766,37
472,0.03527808718461766,37
473,0.03527808718461766,37
474,0.03527808718461766,37
475,0.03527808718461766,37
476,0.03527808718461766,38
477,0.03527808718461766,38
478,0.03527808718461766,38
479,0.03527808718461766,38
480,0.03527808718461766,38
481,0.03527808718461766,38
482,0.03527808718461766,38
483,0.03527808718461766,38
484,0.03527808718461766,38
485,0.03527808718461766,38
486,0.03527808718461766,38
487,0.03527808718461766,38
488,0.03527808718461766,38
489,0.03527808718461766,38
490,0.03527808718461766,38
491,0.03542280988381093,38
492,0.03542280988381093,38
493,0.03542280988381093,38
494,0.03542280988381093,38
495,0.03542280988381093,38
496,0.03542280988381093,38
497,0.03542280988381093,38
498,0.03542280988381093,38
499,0.03542280988381093,38
500,0.03543030809410539,38
501,0.03543030809410539,38
502,0.03543030809410539,38
503,0.03543030809410539,38
504,0.03543030809410539,38
505,0.03543030809410539,38
506,0.03543030809410539,38
507,0.03543030809410539,38
508,0.03543030809410539,38
509,0.035884754640965515,38
510,0.035884754640965515,38
511,0.035884754640965515,39
512,0.035884754640965515,39
513,0.035899679598398807,39
514,0.035899679598398807,39
515,0.035899679598398807,39
516,0.03610819731837107,39
517,0.03610819731837107,39
518,0.03610819731837107,39
519,0.03610819731837107,39
520,0.03610819731837107,39
521,0.03610819731837107,39
522,0.03610819731837107,39
523,0.03610819731837107,39
524,0.03610819731837107,39
525,0.03610819731837107,39
526,0.03610819731837107,39
527,0.03610819731837107,39
528,0.03610819731837107,39
529,0.03610819731837107,39
530,0.03610819731837107,39
531,0.03610819731837107,39
532,0.03610946163641576,39
533,0.03610946163641576,39
534,0.03610946163641576,39
535,0.03610946163641576,39
536,0.03610946163641576,39
537,0.03610946163641576,39
538,0.03629148127410329,39
539,0.03629148127410329,39
540,0.03629148127410329,39
541,0.03629148127410329,39
542,0.03629148127410329,39
543,0.03629148127410329,39
544,0.03629148127410329,39
545,0.03629148127410329,39
546,0.03629148127410329,40
547,0.03629148127410329,40
548,0.03629148127410329,40
549,0.03629148127410329,40
550,0.03629148127410329,40
551,0.03629148127410329,40
552,0.03629148127410329,40
553,0.03629148127410329,40
554,0.03629148127410329,40
555,0.03629148127410329,40
556,0.03629148127410329,40
557,0.03673347778802132,40
558,0.03673347778802132,40
559,0.03673347778802132,40
560,0.03673347778802132,40
561,0.03673347778802132,40
562,0.03673347778802132,40
563,0.03673347778802132,40
564,0.03673347778802132,40
565,0.03673347778802132,40
566,0.03673347778802132,40
567,0.03673347778802132,40
568,0.03673347778802132,40
569,0.03673347778802132,40
570,0.03673347778802132,40
571,0.03673347778802132,40
572,0.03673347778802132,40
573,0.03673347778802132,40
574,0.03673347778802132,40
575,0.03673347778802132,40
576,0.03673347778802132,40
577,0.03673347778802132,40
578,0.03673347778802132,40
579,0.03673347778802132,41
580,0.03673347778802132,41
581,0.03673347778802132,41
582,0.036749757319533394,41
583,0.036853166117797376,41
584,0.036853166117797376,41
585,0.036853166117797376,41
586,0.036853166117797376,41
587,0.036853166117797376,41
588,0.036853166117797376,41
589,0.036853166117797376,41
590,0.036853166117797376,41
591,0.036853166117797376,41
592,0.037265192298474935,41
593,0.037265192298474935,41
594,0.037265192298474935,41
595,0.037265192298474935,41
596,0.037265192298474935,41
597,0.03738799042159814,41
598,0.03738799042159814,41
599,0.03738799042159814,41
600,0.03738799042159814,41
601,0.03738799042159814,41
602,0.03738799042159814,41
603,0.03738799042159814,41
604,0.03738799042159814,41
605,0.03738799042159814,41
606,0.03738799042159814,41
607,0.037827832103851496,41
608,0.037827832103851496,41
609,0.037827832103851496,42
610,0.037827832103851496,42
611,0.037827832103851496,42
612,0.03798296686272715,42
613,0.03798296686272715,42
614,0.03798296686272715,42
615,0.03798296686272715,42
616,0.03798296686272715,42
617,0.03812888728809818,42
618,0.03812888728809818,42
619,0.03812888728809818,42
620,0.03812888728809818,42
621,0.03812888728809818,42
622,0.03814638469210751,42
623,0.03814638469210751,42
624,0.03814638469210751,42
625,0.03814638469210751,42
626,0.03814638469210751,42
627,0.03814638469210751,42
628,0.03814638469210751,42
629,0.03814638469210751,42
630,0.03814638469210751,42
631,0.03814638469210751,42
632,0.03814638469210751,42
633,0.03814638469210751,42
634,0.03814638469210751,42
635,0.038357879380690345,42
636,0.03852382098029918,42
637,0.03852382098029918,42
638,0.03852382098029918,42
639,0.03852382098029918,43
640,0.03852382098029918,43
641,0.03852382098029918,43
642,0.03852382098029918,43
643,0.03852382098029918,43
644,0.03852382098029918,43
645,0.03852382098029918,43
646,0.03852382098029918,43
647,0.03852382098029918,43
648,0.03852382098029918,43
649,0.03852382098029918,43
650,0.03852382098029918,43
651,0.03852382098029918,43
652,0.03852382098029918,43
653,0.03852382098029918,43
654,0.03852382098029918,43
655,0.03852382098029918,43
656,0.038820284180297204,43
657,0.038820284180297204,43
658,0.038820284180297204,43
659,0.038820284180297204,43
660,0.038820284180297204,43
661,0.038820284180297204,43
662,0.038820284180297204,43
663,0.038820284180297204,43
664,0.038820284180297204,43
665,0.038820284180297204,43
666,0.038820284180297204,43
667,0.038820284180297204,43
668,0.038820284180297204,43
669,0.038820284180297204,43
670,0.038820284180297204,43
671,0.038820284180297204,43
672,0.038820284180297204,43
673,0.038820284180297204,44
674,0.038820284180297204,44
675,0.038820284180297204,44
676,0.038820284180297204,44
677,0.038820284180297204,44
678,0.038820284180297204,44
679,0.038820284180297204,44
680,0.038820284180297204,44
681,0.038820284180297204,44
682,0.038820284180297204,44
683,0.038820284180297204,44
684,0.038820284180297204,44
685,0.038820284180297204,44
686,0.038820284180297204,44
687,0.038820284180297204,44
688,0.038820284180297204,44
689,0.038820284180297204,44
690,0.038820284180297204,44
691,0.038820284180297204,44
692,0.038820284180297204,44
693,0.038820284180297204,44
694,0.038820284180297204,44
695,0.038820284180297204,44
696,0.038820284180297204,44
697,0.038820284180297204,44
698,0.038820284180297204,44
699,0.038820284180297204,44
700,0.038820284180297204,44
701,0.038820284180297204,44
702,0.038820284180297204,44
703,0.038820284180297204,44
704,0.038820284180297204,44
705,0.038820284180297204,44
706,0.038820284180297204,44
707,0.039493899936589076,44
708,0.039493899936589076,44
709,0.039493899936589076,45
710,0.039493899936589076,45
711,0.039493899936589076,45
712,0.039493899936589076,45
713,0.039493899936589076,45
714,0.039493899936589076,45
715,0.03963030169526075,45
716,0.03963226043381602,45
717,0.03963226043381602,45
718,0.03963226043381602,45
719,0.03963226043381602,45
720,0.03963226043381602,45
721,0.03963226043381602,45
722,0.03963226043381602,45
723,0.03963226043381602,45
724,0.03963226043381602,45
725,0.03963226043381602,45
726,0.03963226043381602,45
727,0.03963226043381602,45
728,0.03963226043381602,45
729,0.03963226043381602,45
730,0.03963226043381602,45
731,0.03963226043381602,45
732,0.03963226043381602,45
733,0.03963226043381602,45
734,0.03963226043381602,45
735,0.03963226043381602,45
736,0.03963226043381602,45
737,0.03963226043381602,45
738,0.03963226043381602,45
739,0.03963226043381602,45
740,0.03963226043381602,45
741,0.03963226043381602,45
742,0.03963226043381602,45
743,0.03963226043381602,45
744,0.03963226043381602,45
745,0.03963226043381602,45
746,0.03963226043381602,46
747,0.03963226043381602,46
748,0.03963226043381602,46
749,0.03963226043381602,46
750,0.03963226043381602,46
751,0.03963226043381602,46
752,0.03963226043381602,46
753,0.03963226043381602,46
754,0.03963226043381602,46
755,0.03963226043381602,46
756,0.03963226043381602,46
757,0.03963226043381602,46
758,0.03963226043381602,46
759,0.03963226043381602,46
760,0.03963226043381602,46
761,0.03963226043381602,46
762,0.03963226043381602,46
763,0.03963226043381602,46
764,0.03963226043381602,46
765,0.03963226043381602,46
766,0.03963226043381602,46
767,0.03963226043381602,46
768,0.03963226043381602,46
769,0.03963226043381602,46
770,0.03963226043381602,46
771,0.03963226043381602,46
772,0.03963226043381602,46
773,0.03963226043381602,46
774,0.03963226043381602,46
775,0.03963226043381602,46
776,0.03963226043381602,46
777,0.03963226043381602,46
778,0.03963226043381602,46
779,0.03963226043381602,46
780,0.03963226043381602,46
781,0.03963226043381602,46
782,0.03963226043381602,46
783,0.03963226043381602,46
784,0.03963226043381602,46
785,0.03963226043381602,46
786,0.03963226043381602,47
787,0.03963226043381602,47
788,0.03963226043381602,47
789,0.03963226043381602,47
790,0.03963226043381602,47
791,0.03963226043381602,47
792,0.03963226043381602,47
793,0.03963226043381602,47
794,0.03963226043381602,47
795,0.03963226043381602,47
796,0.03963226043381602,47
797,0.03963226043381602,47
798,0.03963226043381602,47
799,0.03963226043381602,47
800,0.03963226043381602,47
801,0.03963226043381602,47
802,0.03963226043381602,47
803,0.03963226043381602,47
804,0.03963226043381602,47
805,0.03963226043381602,47
806,0.03963226043381602,47
807,0.03963226043381602,47
808,0.03963226043381602,47
809,0.03963226043381602,47
810,0.03963226043381602,47
811,0.03963226043381602,47
812,0.03963226043381602,47
813,0.03963226043381602,47
814,0.03963226043381602,47
815,0.03963226043381602,47
816,0.03963226043381602,47
817,0.03963226043381602,47
818,0.03963226043381602,47
819,0.03963226043381602,47
820,0.03963226043381602,47
821,0.03963226043381602,47
822,0.03963226043381602,47
823,0.03963226043381602,48
824,0.03963226043381602,48
825,0.03963226043381602,48
826,0.03963226043381602,48
827,0.03963226043381602,48
828,0.03963226043381602,48
829,0.03963226043381602,48
830,0.03963226043381602,48
831,0.03963226043381602,48
832,0.03963226043381602,48
833,0.03976529814241938,48
834,0.03976529814241938,48
835,0.03976529814241938,48
836,0.03976529814241938,48
837,0.03976529814241938,48
838,0.03976529814241938,48
839,0.03976529814241938,48
840,0.0400156315063604,48
841,0.0400156315063604,48
842,0.0400156315063604,48
843,0.0400156315063604,48
844,0.0400156315063604,48
845,0.0400156315063604,48
846,0.0400156315063604,48
847,0.0400156315063604,48
848,0.0400156315063604,48
849,0.0400156315063604,48
850,0.0400156315063604,48
851,0.0400156315063604,48
852,0.0400156315063604,48
853,0.0400156315063604,48
854,0.0400156315063604,48
855,0.0400156315063604,48
856,0.0400156315063604,48
857,0.0400156315063604,49
858,0.0400156315063604,49
859,0.0400156315063604,49
860,0.0400156315063604,49
861,0.040065288344986204,49
862,0.040065288344986204,49
863,0.040065288344986204,49
864,0.040065288344986204,49
865,0.040065288344986204,49
866,0.040065288344986204,49
867,0.040065288344986204,49
868,0.040065288344986204,49
869,0.040065288344986204,49
870,0.040065288344986204,49
871,0.040065288344986204,49
872,0.040065288344986204,49
873,0.040065288344986204,49
874,0.040065288344986204,49
875,0.040065288344986204,49
876,0.04041831237639745,49
877,0.04041831237639745,49
878,0.04041831237639745,49
879,0.04060051277453614,49
880,0.04060051277453614,49
881,0.04060051277453614,49
882,0.04060051277453614,49
883,0.04060051277453614,49
884,0.04060051277453614,49
885,0.04060051277453614,49
886,0.04060051277453614,49
887,0.04060051277453614,49
888,0.04071581593063769,49
889,0.04087876156179498,49
890,0.04087876156179498,49
891,0.04087876156179498,49
892,0.04087876156179498,49
893,0.04087876156179498,49
894,0.04087876156179498,50
895,0.04087876156179498,50
896,0.04087876156179498,50
897,0.04087876156179498,50
898,0.04087876156179498,50
899,0.04087876156179498,50
900,0.04087876156179498,50
901,0.04087876156179498,50
902,0.04087876156179498,50
903,0.04087876156179498,50
904,0.04087876156179498,50
905,0.04087876156179498,50
906,0.04087876156179498,50
907,0.04087876156179498,50
908,0.04087876156179498,50
909,0.04087876156179498,50
910,0.04087876156179498,50
911,0.04094925540988587,50
912,0.04094925540988587,50
913,0.04094925540988587,50
914,0.04094925540988587,50
915,0.04094925540988587,50
916,0.04094925540988587,50
917,0.04094925540988587,50
918,0.04094925540988587,50
919,0.04094925540988587,50
920,0.04094925540988587,50
921,0.04102827527476123,50
922,0.04117546787816631,50
923,0.04117546787816631,50
924,0.04117546787816631,50
925,0.04117546787816631,50
926,0.04117546787816631,50
927,0.04117546787816631,50
928,0.04117546787816631,50
929,0.04117546787816631,51
930,0.04117546787816631,51
931,0.04117546787816631,51
932,0.04117546787816631,51
933,0.04117546787816631,51
934,0.04117546787816631,51
935,0.04117546787816631,51
936,0.04117546787816631,51
937,0.04117546787816631,51
938,0.04117546787816631,51
939,0.04117546787816631,51
940,0.04117546787816631,51
941,0.04117546787816631,51
942,0.041238693382692176,51
943,0.041238693382692176,51
944,0.041238693382692176,51
945,0.041238693382692176,51
946,0.041238693382692176,51
947,0.041238693382692176,51
948,0.041238693382692176,51
949,0.041238693382692176,51
950,0.041238693382692176,51
951,0.041238693382692176,51
952,0.041238693382692176,51
953,0.041238693382692176,51
954,0.041238693382692176,51
955,0.041238693382692176,51
956,0.04137152371700649,51
957,0.04137152371700649,51
958,0.04137152371700649,51
959,0.04137152371700649,52
960,0.04137152371700649,52
961,0.04137152371700649,52
962,0.04137152371700649,52
963,0.04137152371700649,52
964,0.04137152371700649,52
965,0.04137152371700649,52
966,0.04137152371700649,52
967,0.04137152371700649,52
968,0.04137152371700649,52
969,0.04137152371700649,52
970,0.04137152371700649,52
971,0.04137152371700649,52
972,0.04137152371700649,52
973,0.04137152371700649,52
974,0.04137152371700649,52
975,0.04137152371700649,52
976,0.04137152371700649,52
977,0.04137152371700649,52
978,0.04137152371700649,52
979,0.04137152371700649,52
980,0.04137152371700649,52
981,0.04137152371700649,52
982,0.04137152371700649,52
983,0.04137152371700649,52
984,0.04137152371700649,52
985,0.04153950117421298,52
986,0.04153950117421298,52
987,0.04153950117421298,52
988,0.04153950117421298,52
989,0.04183345817539984,52
990,0.04183345817539984,53
991,0.04183345817539984,53
992,0.04183345817539984,53
993,0.041906447776795995,53
994,0.041906447776795995,53
995,0.042034035397234555,53
996,0.042034035397234555,53
997,0.042034035397234555,53
998,0.042034035397234555,53
999,0.042034035397234555,53
1000,0.042034035397234555,53
1001,0.042034035397234555,53
1002,0.042034035397234555,53
1003,0.042034035397234555,53
1004,0.042034035397234555,53
1005,0.042034035397234555,53
1006,0.042034035397234555,53
1007,0.042034035397234555,53
1008,0.04210441887760538,53
1009,0.04210441887760538,53
1010,0.04210441887760538,53
1011,0.04210441887760538,53
1012,0.04210441887760538,53
1013,0.04210441887760538,53
1014,0.04210441887760538,53
1015,0.04210441887760538,53
1016,0.04210441887760538,53
1017,0.04210441887760538,53
1018,0.04210441887760538,53
1019,0.04210441887760538,53
1020,0.04210441887760538,53
1021,0.04210441887760538,53
1022,0.04217622280329466,53
1023,0.04217622280329466,54
1024,0.04217622280329466,54
1025,0.04217622280329466,54
1026,0.04217622280329466,54
1027,0.04217622280329466,54
1028,0.04217622280329466,54
1029,0.04217622280329466,54
1030,0.04217622280329466,54
1031,0.04217622280329466,54
1032,0.04217622280329466,54
1033,0.04217622280329466,54
1034,0.04217622280329466,54
1035,0.04217622280329466,54
1036,0.04217622280329466,54
1037,0.04217622280329466,54
1038,0.04217622280329466,54
1039,0.04217622280329466,54
1040,0.04217622280329466,54
1041,0.04217622280329466,54
1042,0.04217622280329466,54
1043,0.04220052852461371,54
1044,0.04220052852461371,54
1045,0.04220052852461371,54
1046,0.04220052852461371,54
1047,0.04243502946080516,54
1048,0.04243502946080516,54
1049,0.04256694666579713,54
1050,0.04256694666579713,54
1051,0.04256694666579713,54
1052,0.04256694666579713,54
1053,0.04256694666579713,54
1054,0.04256694666579713,54
1055,0.04256694666579713,54
1056,0.04256694666579713,54
1057,0.04256694666579713,54
1058,0.04256694666579713,54
1059,0.04256694666579713,54
1060,0.04256694666579713,54
1061,0.04263205606342608,54
1062,0.04263205606342608,54
1063,0.04263205606342608,54
1064,0.04263205606342608,55
1065,0.04263205606342608,55
1066,0.04263205606342608,55
1067,0.04263205606342608,55
1068,0.04263205606342608,55
1069,0.04263205606342608,55
1070,0.04263205606342608,55
