225,0.09069724063863392,155
226,0.09177706239637182,156
227,0.09261718115509093,156
228,0.09280753606094004,157
229,0.09338751184733086,157
230,0.09354980008930083,157
231,0.09353647840978363,158
232,0.09377349786129809,158
233,0.09318818062777653,159
234,0.09273466155521393,159
235,0.09319747574788584,160
236,0.0927027614233202,160
237,0.09268806139269355,161
238,0.09204029112337796,161
239,0.09135617961473652,162
240,0.09194366333720559,162
241,0.0920071803311939,163
242,0.0921838757699886,163
243,0.09309004430681257,164
244,0.09290397899675834,164
245,0.09339982077822721,165
246,0.09371868736423786,165
247,0.09369269212310405,166
248,0.09381491265751844,166
249,0.09337159751774983,167
250,0.09342004685394173,169
251,0.09314612807498829,170
252,0.09418353796854373,170
253,0.09403126513572511,171
254,0.09431323400688747,171
255,0.09392515395097503,172
256,0.09356356938011037,172
257,0.09365161472239013,173
258,0.09434908463151452,173
259,0.0946836536022723,174
260,0.09454545521111646,174
261,0.09470398947171182,175
262,0.09382023189103839,175
263,0.0940824264379188,175
264,0.09462992042800387,176
265,0.09397569446021146,176
266,0.09430661055632113,177
267,0.09416318644879461,177
268,0.0944495228613584,178
269,0.09408163901428704,178
270,0.0938316340437072,179
271,0.09390411498939226,179
272,0.0940472628456237,179
273,0.09439342196057457,180
274,0.0943505932868339,180
275,0.09466593269239601,181
276,0.09473417177591167,181
277,0.09425773912798813,182
278,0.09450524046296409,182
279,0.09453215411429984,183
280,0.09397697167941638,183
281,0.09353017691382569,184
282,0.09408382852256059,184
283,0.09418012946341625,185
284,0.09432422856954796,185
285,0.09438647644255621,186
286,0.09336106063392424,186
287,0.09322194968040318,186
288,0.09371480744847345,187
289,0.09376450559492085,187
290,0.09355490130825633,188
291,0.0942508509080727,188
292,0.09418503149517077,189
293,0.09452309042176468,189
294,0.09418028899790043,190
295,0.09444294145994332,190
296,0.09395889650020972,191
297,0.09468960345294325,191
298,0.09410841476902672,192
299,0.0942815693517224,192
300,0.09434029932896931,192
301,0.09389160917125915,193
302,0.09380995954216298,193
303,0.09383759993934895,194
304,0.09366625529201894,194
305,0.09422589028592791,195
306,0.09489604186854267,195
307,0.09483926449801672,196
308,0.09422093035702758,196
309,0.09427222551189621,197
310,0.09394833847502379,197
311,0.09395046428661535,197
312,0.09368603131453859,198
313,0.0939112910413375,199
314,0.09389454458154056,199
315,0.09425546362152967,199
316,0.09415464231641883,200
317,0.09388040518349056,200
318,0.09405026932381898,201
319,0.09393535766191338,201
320,0.09427603604196927,202
321,0.09408898454774313,202
322,0.09377347775216922,203
323,0.09334047341746494,203
324,0.0933734117550895,203
325,0.09295343945430679,204
326,0.09346957164524772,204
327,0.09369738858836986,205
328,0.09360555334575008,205
329,0.09353151660801082,206
330,0.09351659951651131,206
331,0.09389069331579888,207
332,0.09331146469518677,207
333,0.09257400058311484,208
334,0.09249184722360759,208
335,0.09240574281615306,209
336,0.09331937202704095,209
337,0.09307944262060339,210
338,0.09369546792689784,210
339,0.09423939942200604,210
340,0.09427822869262144,211
341,0.09460868739832047,211
342,0.09460209559219951,212
343,0.09481920822439971,212
344,0.09494758332705948,213
345,0.094748037062991,213
346,0.09397759452381756,214
347,0.09333414909717787,214
348,0.09397523291583143,215
349,0.09372843023873217,215
350,0.09348519320148486,216
351,0.09354963441180521,216
352,0.09402699930662807,217
353,0.09399834130906273,217
354,0.09378190181990886,217
355,0.09373646285061918,218
356,0.0942456869441075,218
357,0.0949569588174114,219
358,0.09429047776105116,219
359,0.09399744448826144,220
360,0.09353702395837152,220
361,0.09371021695313671,221
362,0.09411742217795678,222
363,0.09394311040317077,222
364,0.09456233469772486,223
365,0.09446008706651096,223
366,0.09478441224350238,224
367,0.09416939363614978,224
368,0.09445818546102913,225
369,0.09411478237032142,225
370,0.09385775000525041,225
371,0.09375024369692359,226
372,0.09409104713805845,226
373,0.09429163066322627,227
374,0.09383238515507332,227
375,0.0936362538607812,228
376,0.09363698430399264,228
377,0.09355038069669716,229
378,0.09363555279615468,229
379,0.09424423727995458,230
380,0.0941757532256325,230
381,0.09402521719304036,231
382,0.09325599553174291,231
383,0.09287680759278162,231
384,0.09328636436355404,232
385,0.09297610117121773,232
386,0.09273285261954063,233
387,0.09236789788439836,233
388,0.09236976344383761,234
389,0.09276537267001789,234
390,0.09263444925234741,235
391,0.0923817611243321,235
392,0.09177507954132746,236
393,0.0917481146303527,236
394,0.09235245468269307,237
395,0.0929811068130237,237
396,0.0932354796144086,237
397,0.09291841320733306,238
398,0.09191119296764853,239
399,0.09151966974445043,239
400,0.09189804879778159,239
401,0.09183566804838747,240
402,0.09232038272159883,240
403,0.09250699427078693,241
404,0.09214277936538133,241
405,0.0926014741311792,242
406,0.09234919337021436,242
407,0.09206867229614506,243
408,0.09224571470110093,243
409,0.0928188682471494,244
410,0.09273706211476677,244
411,0.09325665330416716,244
412,0.09310009663310788,245
413,0.09311921940169529,245
414,0.09310231965533328,246
415,0.09282167307670748,246
416,0.0924502624270027,249
417,0.09227819650270262,251
418,0.09183853445440188,254
419,0.09206895064843276,257
420,0.09269155702028764,259
421,0.09262451329733323,262
422,0.09218523776268213,264
423,0.09259461112193933,267
424,0.09267970796364645,270
425,0.09251493531792397,273
426,0.09260544763102711,275
427,0.09250056993140018,278
428,0.09242327960262822,280
429,0.09181019455670367,283
430,0.09267721789569049,286
431,0.09195199830447562,288
432,0.09176515212761556,291
433,0.09204855039468318,293
434,0.09238353058905135,296
435,0.09198216939639386,299
436,0.0916641213554264,301
437,0.0924475355817752,303
438,0.09251957339660198,306
439,0.09294298327904048,308
440,0.09274844573750167,311
441,0.09203443240972885,313
442,0.09188057078811404,316
443,0.09139807389621345,318
444,0.09098066705162186,320
445,0.09025457485973379,323
446,0.08974576341583868,325
447,0.08958078632060147,326
448,0.0899060684710792,326
449,0.08864258729081814,327
450,0.08861451107618945,327
451,0.0875098421730132,328
452,0.08699941450037396,328
453,0.08687730639175278,329
454,0.08601057326705516,329
455,0.08563684163009037,330
456,0.08556866913119951,330
457,0.08508128699699652,330
458,0.08485041801728123,331
459,0.08465738345704105,331
460,0.08526487774274363,332
461,0.08492297631652045,332
462,0.08438625106628274,333
463,0.08402022312372875,333
464,0.08469404054226361,334
465,0.08567415392918934,334
466,0.08605505807412916,335
467,0.08650799435714265,335
468,0.08610874771991543,336
469,0.0856365689633952,336
470,0.08638902214591151,337
471,0.08721844251694329,337
472,0.08718299750227047,338
473,0.0867761226541829,338
474,0.08718333455991081,339
475,0.0869219050898629,339
476,0.08709655001898108,339
477,0.08704450812814463,340
478,0.08719977559012604,340
479,0.08804899315764056,341
480,0.08860115905841372,341
481,0.08900681105168658,342
482,0.08998962853725159,342
483,0.09055593588854861,343
484,0.09073080663699228,343
485,0.09067368689230447,344
486,0.090932080617783,344
487,0.09062659972487606,344
488,0.0910615489013453,345
489,0.09168464023278208,345
490,0.09138522868795915,346
491,0.0909796344838129,346
492,0.0919068190878611,347
493,0.0910429414590812,347
494,0.09049820565160319,348
495,0.09041175433429056,348
496,0.0891601422909919,349
497,0.08860781851542326,349
498,0.08847262974238643,350
499,0.0869649474395409,350
500,0.08697177820497323,351
501,0.08641528016540917,351
502,0.0857912335172399,352
503,0.08614194949720204,352
504,0.08510499064252512,353
505,0.08401226646342544,353
506,0.0843441322782622,353
507,0.0840265634444376,354
508,0.08377374529569964,354
509,0.08525907472913989,355
510,0.08503223544639647,355
511,0.08601043006064504,361
512,0.0864052298589112,362
513,0.08606491505735761,362
514,0.08705401464592144,363
515,0.08743392122080534,363
516,0.08729083070516977,364
517,0.08869504738790088,364
518,0.08915914472085133,365
519,0.0906404910739676,365
520,0.09083267536647584,366
521,0.09182913931541929,366
522,0.09219846778955768,367
523,0.09229790662103124,367
524,0.0930771567718184,367
525,0.09366143544754642,368
526,0.09421514060783612,368
527,0.09465948082236621,369
528,0.0950209668403277,369
529,0.09521307083196354,370
530,0.09520178821391063,370
531,0.09445824025351827,371
532,0.09378790969570756,371
533,0.09334401836447136,371
534,0.09324440512302262,372
535,0.09384096690693305,372
536,0.09367080576810542,373
537,0.09387027157059313,373
538,0.09311597479650416,374
539,0.09271891576280536,374
540,0.09321580339934846,375
541,0.09373498280536956,375
542,0.09422075584474575,375
543,0.09405035297254172,376
544,0.09440197277548013,376
545,0.09529929217444875,377
546,0.09531036190191063,377
547,0.09522783008468463,378
548,0.0957624500495,378
549,0.09593472989633105,379
550,0.09616892052512498,379
551,0.09614817033603203,379
552,0.096119933384811,380
553,0.09518709898811262,380
554,0.09460284552461616,381
555,0.09543983061709058,381
556,0.0939653439850473,382
557,0.09361439878682624,382
558,0.09362083086422471,383
559,0.0932769357499229,383
560,0.0933039373525585,384
561,0.09346656483897409,384
562,0.09330338981740757,384
563,0.0935053367299109,385
564,0.09338149057540454,385
565,0.09357849251103469,386
566,0.09311056514821757,386
567,0.09314018744500432,387
568,0.09370845468333325,387
569,0.0935263033938258,388
570,0.09345224227919244,388
571,0.09390404584265583,389
572,0.09369528108996805,389
573,0.09389668434539492,389
574,0.09356390661784869,390
575,0.09363947643289502,390
576,0.09341029319097303,391
577,0.09359903262333262,391
578,0.09375288975993586,392
579,0.0935766485711718,392
580,0.09386810752247213,393
581,0.09376211572613605,393
582,0.09368896507126913,393
583,0.09384219164238403,394
584,0.09343996968243573,394
585,0.09378033300206984,395
586,0.09387927500712387,395
587,0.09415383091668801,396
588,0.09335300350228531,396
589,0.09336186680782506,397
590,0.092923360392241,397
591,0.09323667008286769,398
592,0.09410381984246671,398
593,0.0942415573142083,398
594,0.09397124336940124,399
595,0.09433284838537855,399
596,0.09332337705537672,400
597,0.09324555738288419,400
598,0.09300418188497962,401
599,0.09323445593636097,401
600,0.09354668046198539,402
601,0.09355044237742771,402
602,0.09380322732503955,403
603,0.09315374607354712,403
604,0.0935696069816435,403
605,0.09233438157343495,404
606,0.09293237863827737,404
607,0.09264493750549951,405
608,0.09284935331093916,405
609,0.09294250421314805,406
610,0.09347482828245587,406
611,0.09337580547235293,407
612,0.09415319606514765,407
613,0.09321991903976354,408
614,0.09360946145619593,408
615,0.0929409496255352,408
616,0.09312817783384122,409
617,0.09384578104409957,409
618,0.09390202776226599,410
619,0.09368509289664338,410
620,0.0937042500368268,411
621,0.09357176821207398,411
622,0.09318777019002847,412
623,0.09331497224687296,412
624,0.0934185928577947,412
625,0.09340857586502245,413
626,0.09270609144877871,413
627,0.09292257999139145,414
628,0.09327112723883949,414
629,0.09379396216260485,415
630,0.09354683688528465,415
631,0.09351011281505471,416
632,0.09325943454362,416
633,0.0927474622034732,416
634,0.09260030300213157,417
635,0.09298923812146961,417
636,0.09331240439533632,418
637,0.09334754199148451,418
638,0.09353701977255445,419
639,0.0931453153832339,419
640,0.0926880307558045,420
641,0.09319829460230396,420
642,0.09290757807041354,420
643,0.09300658849910917,421
644,0.09361643042511172,421
645,0.09308860050027767,422
646,0.09278938044845308,422
647,0.09204676511395117,423
648,0.0928597142281065,423
649,0.09366255705001914,424
650,0.09344790332309622,424
651,0.09464121188055227,425
652,0.09383103853200454,425
653,0.09417784863392387,426
654,0.09330612513806986,426
655,0.09287168433964975,427
656,0.09273877624093967,427
657,0.09271203158377415,428
658,0.09213780972533313,428
659,0.09291567823460559,429
660,0.0923324004451919,429
661,0.09179231598689983,430
662,0.09159477661474341,430
663,0.09146657919570575,431
664,0.09101623089273966,431
665,0.09041440898551485,432
666,0.08992424489098674,432
667,0.08982013768868924,433
668,0.08932930605703382,433
669,0.08983543446374717,434
670,0.08913401399720482,434
671,0.08851756176631018,435
672,0.0888079179964204,435
673,0.08781794405272186,436
674,0.0873711272467403,436
675,0.08626708558687726,437
676,0.08570846764393165,437
677,0.0855631892174467,438
678,0.08594468050942013,438
679,0.08722759165802224,439
680,0.08739200003333268,439
681,0.08690834556248178,440
682,0.08773404201508132,440
683,0.08858779511586867,441
684,0.08949880419135972,441
685,0.08940021380649789,442
686,0.08991323841844007,442
687,0.09049792772225049,443
688,0.09093927249442961,443
689,0.0908055547660537,444
690,0.09183594221560788,444
691,0.09220812106403659,445
692,0.09219521067513062,446
693,0.0926528956244574,446
694,0.09267276623275995,447
695,0.09253526820545939,447
696,0.09298497848899664,448
697,0.09219809179292233,448
698,0.09272548184974072,449
699,0.09283149060173758,449
700,0.0922199761124067,450
701,0.09178818642501023,450
702,0.09093475357171547,451
703,0.08995838039398693,451
704,0.08952747811703174,452
705,0.0889989719597639,452
706,0.08939288895081036,452
707,0.08936644248565112,453
708,0.0889765809036345,453
709,0.08797720994053679,454
710,0.0875877862278589,454
711,0.08795696275384816,455
712,0.08732889991517624,455
713,0.08687877730169472,456
714,0.08711040070393831,456
715,0.08649181453016058,457
716,0.0858603385981991,457
717,0.08521380387183256,458
718,0.08588368919665862,458
719,0.08461122799497804,459
720,0.08359779664910234,459
721,0.08364646070113331,460
722,0.08431227648158815,460
723,0.08390995643899826,461
724,0.0847237584535656,461
725,0.0853942154920136,462
726,0.0850322088231719,463
727,0.08590827852256164,463
728,0.08537423147124555,464
729,0.0867157138884873,464
730,0.08787112018606442,465
731,0.08851595942422294,465
732,0.08952758640748291,466
733,0.0889910389503642,466
734,0.09064208145031478,466
735,0.09198268848609031,467
736,0.09361597605128553,467
737,0.09519032830814261,468
738,0.09648842445548204,468
739,0.09640264183948054,469
740,0.09720042388073341,469
741,0.09823289095243953,470
742,0.09779455574115406,470
743,0.09666727482996912,471
744,0.09621563800680252,471
745,0.09604538824637125,471
746,0.09468197634714387,472
747,0.09470055113549353,472
748,0.09555615757129425,473
749,0.09626440698554775,473
750,0.09641516265208722,474
751,0.09662875199628361,474
752,0.09608147473734316,475
753,0.09726725324308165,475
754,0.09654059232744723,476
755,0.09687901635439322,476
756,0.09571100221909846,476
757,0.0950465753015795,477
758,0.09395571382795721,477
759,0.093272311119543,478
760,0.09288620605794107,478
761,0.0926900712080362,479
762,0.09360474720368707,479
763,0.0947838721048704,480
764,0.0949451325719317,480
765,0.09462185342010565,481
766,0.09401396249778178,481
767,0.09460240719445424,481
768,0.09566497069052243,482
769,0.09619199070826039,482
770,0.09607600443786143,483
771,0.09681537499535885,483
772,0.09609722219609852,485
773,0.09514991470732255,486
774,0.0947315987073807,486
775,0.09492996438554008,487
776,0.0952631122004329,487
777,0.09493523981894748,488
778,0.09453465752307637,488
779,0.09464812446188026,489
780,0.09452207908358151,489
781,0.09452523910982878,489
782,0.09454223630319745,490
783,0.0940418958716299,490
784,0.09394657376033293,491
785,0.09487649449799983,491
786,0.09442797502340973,492
787,0.09427728871165325,492
788,0.09421347990891966,493
789,0.09439043495342153,493
790,0.0944578079702941,493
791,0.0945182237954811,494
792,0.09408067860416834,494
793,0.09398006246597909,495
794,0.09441756779632161,495
795,0.09399255863267611,496
796,0.09425222041289129,496
797,0.09414381745644138,497
798,0.09421975403897523,497
799,0.09408186523025154,498
800,0.09453175177084386,498
801,0.09514420905496522,498
802,0.09530265522262787,499
803,0.09528126130698338,499
804,0.09485601716247238,500
805,0.09492775273496658,500
806,0.09495081954642909,501
807,0.09475355275944249,501
808,0.09429003264551779,502
809,0.09445976074002643,502
810,0.0946622549735468,502
811,0.09442110084363309,503
812,0.09465660779074327,503
813,0.09467114570818122,504
814,0.09502446991279713,504
815,0.0949766815795244,505
816,0.09370685585344318,505
817,0.09314080078159717,506
818,0.09287872444238675,506
819,0.09376530520356686,507
820,0.0940151915344368,507
821,0.09426651510939847,508
822,0.0940660627353786,508
823,0.09449134139251457,509
824,0.09452246267712461,509
825,0.09460053956866789,509
826,0.09415398606017515,510
827,0.09427675845869488,510
828,0.09432412059946574,511
829,0.09444486786357245,511
830,0.09392475366016807,512
831,0.09371687634090713,512
832,0.0928267409988846,513
833,0.09377054229061836,513
834,0.09354299902788715,513
835,0.09360992216152234,514
836,0.09301739633877841,514
837,0.09371145327660915,515
838,0.09432259285141868,515
839,0.09426232727810126,516
840,0.0944276084048277,516
841,0.09391184936643708,517
842,0.09423142932027381,517
843,0.0944499914350535,517
844,0.09432345889130599,518
845,0.09476479937709403,518
846,0.09465066802440787,519
847,0.09411496238868143,519
848,0.09418914722836264,520
849,0.0942967398377545,520
850,0.09428318539542724,521
851,0.09395741011610767,521
852,0.09409706866755756,521
853,0.09431154830754172,522
854,0.09353276037389581,522
855,0.0936275402405153,523
856,0.09348341025369372,523
857,0.09354499744039385,524
858,0.09395496120861574,524
859,0.09459767784602305,524
860,0.09436693460368244,525
861,0.09377385514626946,525
862,0.09335076433985895,526
863,0.09277582758976056,526
864,0.09277789711138498,527
865,0.09387279662481571,527
866,0.09446499533005777,528
867,0.09406895785854041,528
868,0.09373543161028158,528
869,0.09291557666052269,529
870,0.09317014126203813,529
871,0.09329365842522218,530
872,0.09314918949168714,530
873,0.09339794574991464,531
874,0.09434853084379831,531
875,0.09428007717120274,532
876,0.09392959887166902,532
877,0.09382617049198223,532
878,0.0935294240217175,533
879,0.09359702945557782,533
880,0.0938600718083914,534
881,0.0943832874231064,534
882,0.09401456423344139,535
883,0.09427919760682207,535
884,0.09384964137203589,536
885,0.09336835026110307,536
886,0.09425188487054278,536
887,0.09396337179639612,537
888,0.09369970538248781,537
889,0.09401695466965618,538
890,0.09368318235819205,538
891,0.09350925081429921,539
892,0.09366796064440043,539
893,0.0942665258209701,540
894,0.09430737389224278,540
895,0.09438847896484603,540
896,0.09451359631744745,541
897,0.09417444983855518,541
898,0.09390054507014808,542
899,0.09341802991910475,542
900,0.09318408140886834,543
901,0.09318862880273678,543
902,0.09369819459410617,544
903,0.09411660673742485,544
904,0.09436757811454251,544
905,0.09445679008382894,545
906,0.09460830573853209,545
907,0.0946136910970467,546
908,0.09376051436382118,546
909,0.09371820873520655,547
910,0.09388089878050654,547
911,0.09345714811909149,547
912,0.09429916472762201,548
913,0.09325259173763296,548
914,0.09431638538395637,549
915,0.09429454638965579,549
916,0.09439336955299993,550
917,0.0947941748531756,550
918,0.09507793860416863,550
919,0.09453604124855869,551
920,0.09450459985890293,551
921,0.09468967708665291,552
922,0.0946554869076229,552
923,0.09456928039006797,553
924,0.09467386388537216,553
925,0.0943809243115114,554
926,0.0941908867966852,554
927,0.09491390839493878,554
928,0.09469077198710457,555
929,0.09439836066044674,555
930,0.09465254767793561,556
931,0.09471354911556042,556
932,0.09441094455852377,557
933,0.09391638946290173,557
934,0.09358379872099866,557
935,0.09430238311374467,558
936,0.09437715433909656,558
937,0.09408018974790222,559
938,0.09425580146112834,559
939,0.09451232573986573,560
940,0.09446348056095308,560
941,0.0943575683464402,561
942,0.09407830546972466,561
943,0.09485278017544717,561
944,0.09499541775308355,562
945,0.09391399925400395,562
946,0.09416671443923745,563
947,0.09419626470743234,563
948,0.0947229587322495,564
949,0.09438764178219466,564
950,0.0945885660732464,564
951,0.09404840635647255,565
952,0.09380437149589875,565
953,0.09390734659618813,566
954,0.09467692420987062,566
955,0.0950498971620913,567
956,0.09454728293653353,567
957,0.09385737662731915,568
958,0.09472941883926261,568
959,0.09441509347104564,569
960,0.09455935971848842,569
961,0.09431430296490939,570
962,0.09426116619435808,570
963,0.09411459700723133,571
964,0.0944558466679422,571
965,0.09428563571056994,572
966,0.09461458607688732,572
967,0.09439363128778855,572
968,0.0942031962745509,573
969,0.09448161560950126,573
970,0.09488957176605237,574
971,0.0950665322466031,574
972,0.09392370491164449,575
973,0.09390676004336593,575
974,0.09415108431082564,576
975,0.09357355408481918,576
976,0.09350874732751946,577
977,0.09452372504249235,577
978,0.09435529795495622,577
979,0.09434551267171028,578
980,0.09421576722883925,578
981,0.09477604758848139,579
982,0.09453909298531483,579
983,0.09354342779018561,580
984,0.09323889941016467,580
985,0.0941782982994041,581
986,0.09473330979105533,581
987,0.09458867843963663,581
988,0.09479485703392541,582
989,0.09440887241418632,582
990,0.09359364531256867,583
991,0.09384116483441407,583
992,0.09324796978220251,584
993,0.09401123584548586,584
994,0.09345392854414362,585
995,0.09342027152651979,585
996,0.0938100102137515,586
997,0.09487722610035966,586
998,0.09500667598264627,587
999,0.09518762713438945,587
1000,0.09432266742814983,588
1001,0.09407727317223274,588
1002,0.09472411866677855,589
1003,0.09486617727976895,589
1004,0.09501774736385903,590
1005,0.09459627667874662,590
1006,0.09431180178100262,591
1007,0.09388817292181181,591
1008,0.09437525055919577,592
1009,0.09433742422732859,592
1010,0.09417402835074826,592
1011,0.09358202696468929,593
1012,0.09323547731719796,593
1013,0.09316661349919098,594
1014,0.09373680543108197,594
1015,0.09461217464917837,595
1016,0.09483175448849127,595
1017,0.09469729630190478,596
1018,0.09355737366947067,596
1019,0.09419542299548075,596
1020,0.09406128936313808,597
1021,0.0938666481240817,597
1022,0.09427342248914665,598
1023,0.0944179465868415,598
1024,0.09439667507632889,599
1025,0.0944346619881434,599
1026,0.09400774490497249,599
1027,0.09365395917503756,600
1028,0.09361801036052814,600
1029,0.09342210240962638,601
1030,0.09379851116969704,601
1031,0.0944082195667045,602
1032,0.09477317357819778,602
1033,0.09482655161110064,603
1034,0.09491857665987036,603
1035,0.09485479533895967,604
1036,0.0944533096507329,604
1037,0.09449923002652065,605
1038,0.09467314939158847,605
1039,0.09433908184221648,606
1040,0.09436152525310566,606
1041,0.09433619424069535,607
1042,0.09343431474598114,607
1043,0.09417175796420114,608
1044,0.09431152251421121,608
1045,0.0944779564390558,609
1046,0.09436192508821335,609
1047,0.09444884505602998,610
1048,0.09421837302220722,610
1049,0.09473787508328135,610
1050,0.09373382292077036,611
1051,0.09398792928781338,611
1052,0.09377308171572213,612
1053,0.09400897557843252,612
1054,0.09460150749497676,613
1055,0.09460268771801501,613
1056,0.09465515895894488,613
1057,0.09486942097458848,614
1058,0.09451658129942123,614
1059,0.0947711332963487,615
1060,0.09415786684862257,615
1061,0.09416351842127167,616
1062,0.09391773082819578,616
1063,0.09349152577066283,617
1064,0.09396150843550252,617
1065,0.09428347494947119,618
1066,0.09417994361753836,618
1067,0.09411598010096787,619
1068,0.09422019709412732,619
1069,0.09399644673802275,619
1070,0.09442745725107157,620
