378,0.07808083656653833,2321
379,0.07812232645669384,2327
380,0.07814443373007106,2332
381,0.07828182612195538,2337
382,0.07830328977457109,2343
383,0.0782365895694623,2348
384,0.0781399430550191,2353
385,0.07809286126701287,2358
386,0.07773262873850866,2363
387,0.07724719935344511,2369
388,0.07700253894110469,2374
389,0.07655248854258224,2380
390,0.07603713057105667,2386
391,0.07572103816916718,2391
392,0.07547774789627285,2396
393,0.07508067941048456,2402
394,0.07472187387766406,2415
395,0.07447112965801334,2420
396,0.0742831331436226,2425
397,0.0741914015969776,2430
398,0.07397622325101788,2436
399,0.07337584438011206,2441
400,0.07332448310396292,2446
401,0.0733491012898127,2452
402,0.0734144995002004,2457
403,0.07361513460427527,2462
404,0.07374179918950687,2467
405,0.07410610122620215,2472
406,0.07433764938513233,2478
407,0.07445250359894973,2483
408,0.07420993519183346,2488
409,0.07450168447203447,2493
410,0.07492347781015594,2498
411,0.07543560428104562,2503
412,0.07572634557186869,2509
413,0.07573163723473171,2514
414,0.07629732141282221,2520
415,0.07654493499430766,2525
416,0.07693449244665342,2530
417,0.0772438235824732,2535
418,0.07760017806487174,2540
419,0.0775519081185632,2545
420,0.07788484232435246,2550
421,0.07791221497369615,2555
422,0.07802691095981483,2561
423,0.07829743599412765,2566
424,0.07822737279326535,2571
425,0.07842619232401876,2576
426,0.07871210139751154,2581
427,0.07867688870336295,2587
428,0.07878527788369413,2592
429,0.07880875947530695,2597
430,0.07867666732260682,2602
431,0.07876726190509506,2607
432,0.07845906929065548,2612
433,0.07835600216388794,2618
434,0.07850318046624698,2623
435,0.07887317931342375,2628
436,0.07929360628137107,2633
437,0.07974014450187401,2638
438,0.08030667404720912,2643
439,0.08071731453222573,2649
440,0.08076650577062053,2655
441,0.08107993626455506,2660
442,0.0809536053829017,2665
443,0.08134654004277146,2670
444,0.08222518761698075,2675
445,0.08200512893068573,2680
446,0.08231390577286936,2685
447,0.08275336706576841,2690
448,0.08281254208678823,2695
449,0.08285043218225924,2700
450,0.08298061533687975,2705
451,0.08291089157903574,2710
452,0.08290928176796404,2716
453,0.08288316983818039,2721
454,0.08305624973905902,2727
455,0.08289688854479633,2732
456,0.08321705706009236,2737
457,0.0829069086977506,2742
458,0.08240182041005266,2747
459,0.08237403397298937,2752
460,0.08222770489272442,2757
461,0.08200096959876993,2762
462,0.08196776351040135,2767
463,0.08177783087579656,2772
464,0.08191007918071366,2778
465,0.08150109415076086,2784
466,0.08166942136567348,2789
467,0.08188182297210131,2794
468,0.08223969888290719,2799
469,0.08222740484639728,2804
470,0.08255726224825048,2809
471,0.08290599657245123,2814
472,0.08299481079879582,2819
473,0.08282577259585143,2824
474,0.08281322445742605,2829
475,0.08290015225766677,2834
476,0.08265188305732797,2839
477,0.0824595503730085,2844
478,0.08188726227081256,2851
479,0.08153875011768359,2856
480,0.08138298581455063,2861
481,0.0811375131578061,2866
482,0.08074410958544515,2871
483,0.08031718738336525,2876
484,0.07971977941579404,2884
485,0.07927604115766772,2889
486,0.07891159172694004,2894
487,0.07875889013358159,2899
488,0.07841288549224419,2904
489,0.07841755914571609,2909
490,0.07807136867330619,2915
491,0.07820507162879986,2921
492,0.07808742128454417,2926
493,0.07788824219639065,2931
494,0.07772194505784048,2936
495,0.07770120536052602,2942
496,0.07762030716407543,2947
497,0.07768566718303567,2952
498,0.07779983949441309,2957
499,0.07810365247000574,2962
500,0.07797820109030337,2967
501,0.07818315763579542,2973
502,0.07801115387748664,2978
503,0.0778376480412562,2984
504,0.07766727123582419,2989
505,0.0776003388565744,2994
506,0.07728656238714038,2999
507,0.07661639102543441,3004
508,0.0763730624651429,3010
509,0.07631365085429365,3015
510,0.07631355509498491,3020
511,0.07622153622620208,3025
512,0.07622415364554615,3030
513,0.07652971332015653,3036
514,0.07662374227186733,3041
515,0.07692209448442691,3046
516,0.0772930377795956,3052
517,0.07770310628344572,3058
518,0.07837154121749323,3063
519,0.07870806590554429,3068
520,0.07886223971158994,3073
521,0.07921590389313157,3078
522,0.07920763151336471,3084
523,0.07925307056072813,3089
524,0.0789285988999703,3094
525,0.07836059156786122,3099
526,0.07798765083883798,3104
527,0.07765884251988571,3109
528,0.07729714683634001,3115
529,0.07698756831573596,3121
530,0.0768414446849701,3126
531,0.07647331165085239,3132
532,0.07626727584656946,3137
533,0.0761468543050719,3142
534,0.0761508242586993,3147
535,0.07582149258150564,3152
536,0.07554590436893426,3158
537,0.07567015962755841,3163
538,0.07574653977186789,3168
539,0.07539825451854197,3173
540,0.0757612014453335,3179
541,0.07552366703705381,3185
542,0.075509754822598,3190
543,0.07556711772637277,3195
544,0.07519980454574389,3201
545,0.0749246801756702,3206
546,0.07410187526691296,3211
547,0.07394526376967349,3216
548,0.07395414540620866,3222
549,0.07361907325213903,3227
550,0.0736296883771183,3232
551,0.0731523028876242,3238
552,0.07332533805032249,3243
553,0.07338335385830495,3249
554,0.07315562423097133,3255
555,0.07300277216539237,3260
556,0.07254517556598364,3266
557,0.07252134999376038,3271
558,0.07242490842986664,3276
559,0.07267094761701398,3282
560,0.07255580869494747,3287
561,0.07230755718813653,3292
562,0.07232145881644499,3298
563,0.07234764124947718,3303
564,0.07261272421429597,3309
565,0.07279733624494743,3314
566,0.07326128627416285,3321
567,0.0739192880390101,3327
568,0.07402713922675139,3332
569,0.07452689451618555,3337
570,0.07460534339039475,3343
571,0.0750811632337635,3348
572,0.07559641231622462,3353
573,0.0758871807067265,3359
574,0.07593001572025952,3364
575,0.07645446317918873,3369
576,0.0764243835618324,3374
577,0.07633066006164398,3379
578,0.07676930392974245,3386
579,0.07653926651558515,3391
580,0.07667228312804437,3396
581,0.07653168257291139,3402
582,0.07610268306182595,3407
583,0.07605189051906514,3413
584,0.07615441011091079,3418
585,0.07585708968790995,3424
586,0.07573061261538268,3429
587,0.07522002284157438,3435
588,0.07537709311416234,3441
589,0.07507087623654461,3447
590,0.07489969579668282,3453
591,0.07528512831737855,3458
592,0.07497074323120818,3464
593,0.07459835220040795,3469
594,0.07475288288463376,3475
595,0.07466966249173775,3480
596,0.07477322917159977,3486
597,0.07498440855065597,3491
598,0.07542446422811726,3497
599,0.07561820201735261,3502
600,0.07547202552654665,3508
601,0.075962724770728,3513
602,0.07662932360186638,3519
603,0.07710724159787972,3525
604,0.07737764614363618,3530
605,0.07823620423345518,3535
606,0.07877000996604437,3541
607,0.07963798043164455,3546
608,0.08074048495253622,3551
609,0.0817264348290215,3556
610,0.0824187094185054,3561
611,0.08339368427707168,3566
612,0.08413267118104363,3571
613,0.08499958032916205,3576
614,0.08504857657731359,3582
615,0.08559308519959478,3587
616,0.08602462971048809,3592
617,0.08611392530679138,3597
618,0.08607335967918626,3602
619,0.08655782733371004,3607
620,0.08678838529274087,3612
621,0.08696134997407748,3617
622,0.08711872837875248,3622
623,0.08697169176838102,3627
624,0.08715703444174419,3632
625,0.08704586786414982,3637
626,0.0871009941744042,3642
627,0.08693592623476923,3647
628,0.08707083707394003,3653
629,0.08683248819506525,3658
630,0.08683516652850873,3664
631,0.08679424751777826,3669
632,0.08692634168977947,3674
633,0.08729344248257405,3679
634,0.08781984402370965,3683
635,0.0880811688435594,3688
636,0.08834657227881892,3693
637,0.08810619000637267,3698
638,0.0878816943527079,3703
639,0.08807133359755812,3708
640,0.08841682558310275,3713
641,0.08831617362414582,3719
642,0.08805187285086544,3723
643,0.08782163485447315,3728
644,0.08734357273028183,3733
645,0.08684250394409641,3738
646,0.08688930814878817,3743
647,0.0866606994778891,3748
648,0.08658242685431854,3753
649,0.08636473268751517,3758
650,0.08678394153292486,3763
651,0.08632040964886933,3768
652,0.08655701913315711,3773
653,0.08612094486725547,3778
654,0.08588524919361597,3783
655,0.08604555929611489,3789
656,0.08598801662879546,3794
657,0.08550166813071346,3799
658,0.08490452940569009,3804
659,0.08435816004855147,3809
660,0.08414347657488355,3814
661,0.08393143889705956,3819
662,0.08299750459020325,3824
663,0.08244743911725556,3829
664,0.08201011250399358,3834
665,0.08118588327858157,3839
666,0.08062825235288605,3845
667,0.08009734259447225,3850
668,0.0797357081711308,3856
669,0.0793951401829441,3861
670,0.07903528994868239,3866
671,0.07857853996616522,3872
672,0.07814648392560947,3877
673,0.07807146058808617,3882
674,0.07802352631593623,3887
675,0.07818706451333991,3892
676,0.07860624184346211,3897
677,0.07904300270825629,3903
678,0.07902287468116738,3908
679,0.07958788062191269,3913
680,0.08065022267064635,3919
681,0.08127533263416159,3924
682,0.08195281030337892,3929
683,0.08282649549793207,3934
684,0.08327247772000029,3939
685,0.08357281511373411,3944
686,0.08393377937013038,3949
687,0.08447689351402883,3954
688,0.08540451243133271,3959
689,0.08654033314526034,3964
690,0.08752581240227075,3969
691,0.08883912031674211,3974
692,0.0897007206963349,3979
693,0.09048152688148293,3984
694,0.09075432814360782,3989
695,0.09088151992134089,3994
696,0.09161728629526374,3999
697,0.09212266163543807,4004
698,0.0924338508389187,4009
699,0.09220464489334323,4013
700,0.09170931574127326,4018
701,0.09186586897442367,4023
702,0.09190664078136077,4028
703,0.09179519507710805,4033
704,0.09214454277425059,4038
705,0.09141589139051567,4042
706,0.0918182880488319,4047
707,0.09220462130682434,4053
708,0.0929405975488964,4057
709,0.09341669243084844,4062
710,0.09371698989630142,4067
711,0.09393238338773012,4072
712,0.09407318254342617,4078
713,0.09443260237503079,4082
714,0.09469364562597521,4087
715,0.09527101955187559,4092
716,0.09565449917791148,4097
717,0.09541167015144354,4101
718,0.09553847747530542,4106
719,0.09550808539902196,4111
720,0.09540523552330074,4116
721,0.09524903323026458,4121
722,0.095221907174134,4126
723,0.09524584772390497,4131
724,0.09512492712884398,4135
725,0.0951206608629573,4140
726,0.09492281679114811,4145
727,0.09431183512378767,4150
728,0.0938408058485803,4154
729,0.09348862406680786,4159
730,0.09315028434892728,4164
731,0.09288662934599583,4169
732,0.0926752872992439,4173
733,0.09258139150229747,4178
734,0.09249395638008004,4183
735,0.09240321036343022,4189
736,0.09203873581544944,4194
737,0.0921007130359466,4198
738,0.09209268502837295,4203
739,0.0923380748900494,4208
740,0.09220740670905533,4213
741,0.09235492440999925,4217
742,0.09235905929228731,4222
743,0.09211051574804412,4227
744,0.09205579122772972,4232
745,0.09230273322230789,4236
746,0.09246778987416307,4241
747,0.09237663443181067,4246
748,0.0926505662789501,4251
749,0.09281655010830271,4256
750,0.09268629627900309,4261
751,0.09247990084457612,4266
752,0.09261814171434693,4271
753,0.09272691518539934,4275
754,0.0926680461626456,4280
755,0.09259673198087234,4285
756,0.09264013929910175,4290
757,0.092907613382257,4294
758,0.09280296687350426,4299
759,0.09299121877967935,4304
760,0.09293708588591855,4309
761,0.0929935281319264,4314
762,0.09296730110187044,4320
763,0.09303061800520468,4325
764,0.09292117943248993,4330
765,0.09289544546389904,4335
766,0.09281767828064537,4340
767,0.09264012275335659,4345
768,0.09246369955627677,4349
769,0.09213651110859372,4355
770,0.09230450974683081,4359
771,0.09225563555610859,4364
772,0.09191541335009687,4369
773,0.09206158225951651,4374
774,0.09207398035431373,4379
775,0.09215011422096446,4384
776,0.09220281525350844,4389
777,0.09235266241760429,4394
778,0.09230174012450153,4399
779,0.09282499152902482,4403
780,0.09303707546068486,4408
781,0.09336188127120625,4413
782,0.0939056031858784,4417
783,0.0942816266503718,4422
784,0.09477714086304433,4427
785,0.0951694290537447,4432
786,0.09551642866697069,4436
787,0.09586766653784533,4441
788,0.09642271757920456,4446
789,0.0970376562764097,4451
790,0.09723908256367732,4456
791,0.09772155533769834,4461
792,0.09787650060036568,4466
793,0.09762057391440168,4470
794,0.09795916072139986,4475
795,0.09791645140155826,4480
796,0.09751197023537236,4485
797,0.09742305469341432,4489
798,0.09711215044041538,4494
799,0.09708807784413177,4499
800,0.09673123969594526,4503
801,0.09657560736981408,4508
802,0.09651024518913823,4513
803,0.09595578619318747,4518
804,0.09571155087654196,4523
805,0.0951038744505392,4528
806,0.09452619814804046,4533
807,0.0940814113766306,4537
808,0.09347279073222414,4542
809,0.09254299187938834,4547
810,0.09206352783644589,4552
811,0.09162570555578027,4556
812,0.0912547052960714,4561
813,0.09084110937366419,4566
814,0.09014659981909193,4571
815,0.08958338674755878,4575
816,0.08908779976892488,4580
817,0.08877629266078885,4586
818,0.08858134241095901,4591
819,0.08873329911229973,4596
820,0.08862167530712695,4600
821,0.08837645470109286,4605
822,0.08814335280911625,4610
823,0.08775467869359611,4615
824,0.08729935903611896,4619
825,0.0871140446443018,4624
826,0.08664773109943855,4629
827,0.08646218793035149,4634
828,0.08594230371142285,4639
829,0.08585796622092644,4643
830,0.08533634669533541,4648
831,0.08504880337218845,4654
832,0.08463731956635287,4659
833,0.08443937084521308,4664
834,0.08439100344299205,4669
835,0.08387573758704579,4673
836,0.0833903551689052,4678
837,0.08305660209616042,4684
838,0.0825180873063109,4689
839,0.08194648473099335,4694
840,0.08170476401001382,4699
841,0.08174314087916193,4704
842,0.08164455419939984,4709
843,0.08146173227833946,4714
844,0.08113721164202059,4720
845,0.08126507771143215,4725
846,0.0811180798294369,4730
847,0.08103852148936727,4735
848,0.08091876153789114,4740
849,0.0804275259292062,4745
850,0.08062187226535052,4750
851,0.0805109668449107,4754
852,0.08067749817715739,4759
853,0.08069014560278259,4764
854,0.08065666286313815,4769
855,0.0807654972095776,4774
856,0.08106034892713145,4779
857,0.08118049660189337,4784
858,0.08108045248668323,4790
859,0.0810976271795246,4795
860,0.08105244146600463,4800
861,0.08109472767087669,4805
862,0.08108547069565174,4809
863,0.08121554158891384,4814
864,0.08080167296282074,4819
865,0.08107140904567431,4824
866,0.08122323208294016,4829
867,0.08161745535282007,4834
868,0.08174392956616995,4839
869,0.08179321073581025,4844
870,0.08210558917209203,4849
871,0.08220486233859142,4855
872,0.08227255420707748,4860
873,0.08215908548561292,4864
874,0.0824192684335113,4869
875,0.08232934590984763,4874
876,0.08249574449812755,4879
877,0.0826056250574597,4884
878,0.08262352713260943,4889
879,0.08283749595422708,4894
880,0.08249455311909856,4898
881,0.08272158017307876,4903
882,0.08264032926132844,4908
883,0.08265858301359284,4913
884,0.08245139547851883,4918
885,0.08238462242226974,4923
886,0.08238311366774916,4928
887,0.08235810419954562,4933
888,0.08239975602119706,4938
889,0.08221805422890248,4943
890,0.08225031960055096,4948
891,0.08236976971259723,4953
892,0.08237032732335962,4957
893,0.08252068550332069,4962
894,0.08225129908931213,4967
895,0.08224413765580903,4972
896,0.08208809438262922,4977
897,0.08196505664875345,4981
898,0.08201534506615044,4987
899,0.08185005365348222,4992
900,0.08187300167241059,4997
901,0.08191500441596881,5002
902,0.08160358083175431,5007
903,0.08159006871864273,5015
904,0.08157905430880381,5020
905,0.08157091905895515,5025
906,0.08135755689349321,5030
907,0.08131625152459082,5034
908,0.08106528723761026,5039
909,0.08124350413062513,5044
910,0.0809363532571741,5049
911,0.08080841348704823,5055
912,0.08109556565817341,5060
913,0.08096851021689332,5065
914,0.08111963121357077,5071
915,0.08112178030927199,5076
916,0.08115066798117439,5081
917,0.08100656865369235,5086
918,0.08091523724383179,5092
919,0.08093847060197132,5097
920,0.08103579769663716,5102
921,0.08086471940839209,5108
922,0.08081112525248797,5113
923,0.08050051490958793,5118
924,0.08026462844328136,5125
925,0.08043842804413201,5130
926,0.0803877015927743,5135
927,0.08016678011703482,5141
928,0.07983550226276566,5146
929,0.07951915690995023,5152
930,0.07957477110461059,5157
931,0.07901269105450394,5162
932,0.0790234302889053,5168
933,0.07876048094489795,5173
934,0.07851342265275395,5179
935,0.07840309987690894,5185
936,0.07820182774579246,5191
937,0.07814714015860975,5196
938,0.07787874758030884,5202
939,0.07771376230143949,5207
940,0.0776096499305842,5212
941,0.07753416985497828,5217
942,0.07755347771942862,5223
943,0.07749296595744015,5228
944,0.07748634178187072,5233
945,0.07743784458690574,5239
946,0.07711181704330267,5244
947,0.07728757593312385,5249
948,0.07736395169170865,5255
949,0.07745388540803531,5260
950,0.07755068974713987,5266
951,0.07779126611674979,5271
952,0.07737468569839169,5276
953,0.07730175320566689,5282
954,0.0772620822949171,5287
955,0.0772438754137803,5292
956,0.07709232539026206,5297
957,0.0769047288474291,5302
958,0.07681865690022585,5307
959,0.0762011118148437,5312
960,0.07622381256521485,5317
961,0.07609105102782787,5324
962,0.07591593801538796,5330
963,0.07588290985397243,5335
964,0.07561414105431448,5340
965,0.07533288318423861,5345
966,0.0753802098562018,5350
967,0.07538393137624715,5355
968,0.0753014229111008,5360
969,0.07509678382493123,5366
970,0.07531694883536207,5371
971,0.07507572480381448,5376
972,0.0750485297372213,5381
973,0.07487449782793806,5387
974,0.07492261964914806,5392
975,0.07464177094347722,5397
976,0.07450187232775328,5403
977,0.07452900211126394,5408
978,0.07500037277780786,5413
979,0.07513540933766065,5418
980,0.07495732290258308,5423
981,0.07471533562616935,5428
982,0.07465076799399153,5433
983,0.07456353281513865,5438
984,0.07493823046807244,5443
985,0.07454546869540989,5448
986,0.07468092255756982,5454
987,0.07469900281264288,5460
988,0.07471060700872721,5465
989,0.07455777349963193,5470
990,0.07489442258012746,5475
991,0.07475034117846077,5480
992,0.07497343314342016,5486
993,0.0748083964979575,5491
994,0.07472658485395456,5496
995,0.07458540920611438,5501
996,0.07456563470993273,5506
997,0.07458520087510355,5512
998,0.07461526717938351,5517
999,0.07472108618774082,5523
1000,0.07472010645167265,5528
1001,0.07463577385536432,5533
1002,0.0749174743946331,5539
1003,0.07487728175823534,5545
1004,0.07530785036183596,5550
1005,0.07523440973388132,5555
1006,0.07547789335076031,5560
1007,0.07583663504807911,5565
1008,0.07621845142294248,5570
