171,0.11085831048742169,78
172,0.11064569508193543,78
173,0.1104816189044549,78
174,0.10931583214078416,79
175,0.10933041600648576,79
176,0.10974030085774653,79
177,0.10975566526260648,79
178,0.10884750414811271,80
179,0.10735579113578718,80
180,0.10805844081542038,80
181,0.1070045063245689,81
182,0.10727959179656063,81
183,0.10655640677565463,81
184,0.10556056315777042,81
185,0.10555570584773484,82
186,0.10575200532310024,82
187,0.10665347172732656,82
188,0.10816652672309676,83
189,0.10626438528433836,83
190,0.10649731368340307,83
191,0.10586692953910642,83
192,0.10823542214732368,84
193,0.10916085728264885,84
194,0.11102587691260435,84
195,0.1116281628844658,84
196,0.11135602280155073,85
197,0.11089477011956031,85
198,0.11298698082918895,85
199,0.11282439704850691,85
200,0.11553656899632275,86
201,0.11787523639350034,86
202,0.1183206133600868,86
203,0.11706723722912483,86
204,0.11736883033852746,87
205,0.121023100292812,87
206,0.11908393786245836,87
207,0.11995693855819221,87
208,0.12188970232800246,88
209,0.12524101451039654,88
210,0.12400302187181333,88
211,0.12422829231939411,89
212,0.12541211449654668,89
213,0.12529732653638168,89
214,0.12678893060186008,89
215,0.12738253847047173,90
216,0.12939719565945673,90
217,0.13131674695560963,90
218,0.13323766971488551,90
219,0.13317793132318206,91
220,0.1303330267682759,91
221,0.13093571913242819,91
222,0.12981279308958624,91
223,0.13063145630293505,92
224,0.1295673971748716,92
225,0.12984994346747594,92
226,0.1308616455774715,92
227,0.13010284859487287,93
228,0.13126110747747124,93
229,0.13084525466679364,93
230,0.13133438203810338,93
231,0.13109888287045657,94
232,0.13141236789118094,94
233,0.13152716527192668,94
234,0.13189551833920543,94
235,0.12974121849055706,95
236,0.12954807829798037,95
237,0.12637892537364542,95
238,0.12761388143292862,96
239,0.1283627739412257,96
240,0.1289493416732681,96
241,0.13012448890711298,96
242,0.12944428285963977,97
243,0.130695470332633,97
244,0.12926341935211436,97
245,0.1302523259258399,97
246,0.13083985965486714,97
247,0.1304613824314668,98
248,0.13195481252617303,98
249,0.13001972465568776,98
250,0.1304753849057257,98
251,0.13162829608627563,99
252,0.1306725144642843,99
253,0.12948310178414554,99
254,0.13015859633846347,99
255,0.12938549020866588,100
256,0.1306724456347859,100
257,0.1283299680868165,100
258,0.1279751283515471,100
259,0.13024057081158813,102
260,0.13074107040478725,102
261,0.12879371893587696,102
262,0.1306389991686237,103
263,0.12975424544459968,103
264,0.13002817619225776,103
265,0.13099029710253463,103
266,0.1311321360368537,104
267,0.13105376515114597,104
268,0.13163446699031575,104
269,0.1333672081451339,104
270,0.13227123032442317,105
271,0.1315217558055973,105
272,0.13233341662244713,105
273,0.13313554937983332,105
274,0.13282054604831636,106
275,0.13224300092166005,106
276,0.13209878438873976,106
277,0.13333673539437052,106
278,0.13281157417267772,107
279,0.13244778796120935,107
280,0.13240883102724435,107
281,0.13128176527554436,107
282,0.13033754353848945,108
283,0.12985897595026138,108
284,0.12899105195596774,108
285,0.12879483370488867,108
286,0.12936228616896575,109
287,0.13079112444605662,109
288,0.13120598519602938,109
289,0.13149486722106218,109
290,0.1323425049341252,109
291,0.13267892742543114,110
292,0.1326350503799538,110
293,0.1314839265844054,110
294,0.13057256805796227,110
295,0.13097786407389356,111
296,0.1314438478212617,111
297,0.13246469458970117,111
298,0.13213434514756794,111
299,0.13177434374464858,112
300,0.13177737295032643,112
301,0.1319489744183899,112
302,0.1310600258683552,112
303,0.13117845163130182,113
304,0.13280266406147437,113
305,0.13203704923657397,113
306,0.13119617540931391,113
307,0.13076317153539216,114
308,0.13015611677503183,114
309,0.12912396629565062,114
310,0.13068472575703724,114
311,0.13083937299712953,115
312,0.13161180380072085,115
313,0.13157155739455959,115
314,0.1312909454316249,115
315,0.130268165445589,115
316,0.1298723497006957,116
317,0.13026050132491956,116
318,0.13101282785583496,116
319,0.1320662743211736,116
320,0.1321294587714677,117
321,0.13188316050872415,117
322,0.1319911767799068,117
323,0.13170736068816574,117
324,0.13207798356814954,118
325,0.1320973158485667,118
326,0.13111628511420106,118
327,0.1310133842636337,118
328,0.13135914865003942,119
329,0.13060539546828695,119
330,0.13076285812306718,119
331,0.13153639147457155,119
332,0.13136999124878915,120
333,0.13152417933378013,120
334,0.13086956048414786,120
335,0.130912820945133,120
336,0.13145843767552623,121
337,0.13115927555491066,121
338,0.13159073302856222,121
339,0.13202359189042098,121
340,0.13137691306245056,122
341,0.12901205402126212,122
342,0.1309350838562049,122
343,0.13117548484758082,122
344,0.13048025651000153,122
345,0.1300511202498538,123
346,0.1304361943363586,123
347,0.13011059438529807,123
348,0.1301163925515117,123
349,0.13000864352449423,124
350,0.1300987782998325,124
351,0.13031192639637532,124
352,0.1315512220540726,124
353,0.13198241369219643,125
354,0.1303068864757525,125
355,0.13053289665752182,125
356,0.13074851351108002,125
357,0.13051268060913507,126
358,0.13069183729009384,126
359,0.13009758270284277,126
360,0.131025864886128,126
361,0.13023265363299152,127
362,0.1304468019648547,127
363,0.13085460143778196,127
364,0.12957309283693744,127
365,0.13049434623335013,128
366,0.13086587202898686,128
367,0.130105823931621,128
368,0.13092215682924377,128
369,0.13060182204004897,129
370,0.13039779570974042,129
371,0.13010305539210923,129
372,0.13062340222793828,129
373,0.13019050818043648,130
374,0.1305741054571529,130
375,0.13024180469978217,130
376,0.12983268050937993,130
377,0.13044850456642132,130
378,0.131802716490037,131
379,0.13207140511241255,131
380,0.1320455955310994,131
381,0.13175053631143915,131
382,0.1312332536573133,132
383,0.13172070385965845,132
384,0.13166583138586463,132
385,0.13233752091621928,132
386,0.13181261442975198,133
387,0.13164713449186372,133
388,0.12992646550030595,133
389,0.13034844820195815,133
390,0.1300639784864034,134
391,0.1311297723808132,134
392,0.13147730430914753,134
393,0.13295325905226707,134
394,0.13176786253400416,135
395,0.13128926255594375,135
396,0.131057172435196,135
397,0.13184760642500515,135
398,0.1307971743717645,135
399,0.13064190885248958,136
400,0.1311733339176377,136
401,0.13166469078834503,136
402,0.13119416784175,137
403,0.13069466878172142,137
404,0.1295162939350342,137
405,0.13047361314004222,137
406,0.12781090952381802,137
407,0.12971315542769607,138
408,0.13069186798963217,138
409,0.13161710855558656,138
410,0.1325018379756019,138
411,0.1317999058445392,139
412,0.13013770844896658,139
413,0.12984161422575347,139
414,0.12969986635966463,139
415,0.13067842417226985,140
416,0.13067614241756637,140
417,0.13059879988650716,140
418,0.13083324801136068,140
419,0.1319146907151315,141
420,0.13215551692725427,141
421,0.13044506916831952,141
422,0.1317765711071193,141
423,0.1312392601089611,142
424,0.13062638040485233,142
425,0.13109319946745357,142
426,0.13104294687213122,142
427,0.13095538182673166,143
428,0.13212254724667083,143
429,0.1323425653334931,143
430,0.13233183287808414,143
431,0.13163410397397668,144
432,0.13232130542103274,144
433,0.13247094780289267,144
434,0.1319174176751202,144
435,0.13084264614306304,145
436,0.1300786984915284,145
437,0.13124989159395584,145
438,0.13204596151740103,145
439,0.1317336512148194,145
440,0.13150445123478124,146
441,0.13311737189798112,146
442,0.13325804318744125,146
443,0.13222120605575202,146
444,0.13304059705541954,147
445,0.13327064751925788,147
446,0.13253372958616447,147
447,0.13291763387046598,147
448,0.1314770849349559,148
449,0.1304722586257628,148
450,0.129616855326753,148
451,0.13026959004581973,148
452,0.1306133696874977,149
453,0.13041286997410467,149
454,0.13119914452444267,149
455,0.1317931358743124,149
456,0.13166910221284664,150
457,0.13235796326799876,150
458,0.13314222486656685,150
459,0.13165831608603074,150
460,0.1327217679259113,151
461,0.13234720287639726,151
462,0.1320058694838161,151
463,0.13221165522369346,151
464,0.13207481168367402,152
465,0.13154305674539576,152
466,0.13232441594445996,152
467,0.1326115128168418,152
468,0.13270762847910983,153
469,0.1322814860755423,153
470,0.13044067426748332,153
471,0.13050944775532883,153
472,0.12988951756856848,153
473,0.12964697044075998,154
474,0.1304310430033505,154
475,0.12949109287710006,154
476,0.1302020234485516,154
477,0.12996094752851106,155
478,0.1299525095452722,155
479,0.13010800589860222,155
480,0.13070150813647835,155
481,0.13020711873104873,156
482,0.1307342307056859,156
483,0.13011257350006364,156
484,0.13061478374681068,156
485,0.1313871075205522,157
486,0.13050041899121465,157
487,0.13085718528748708,157
488,0.13027469464120459,157
489,0.13166895887426863,158
490,0.13174455423150605,158
491,0.13134438246081676,158
492,0.13072952929164997,158
493,0.13085714332551915,159
494,0.13091002891285508,159
495,0.13148693274027753,159
496,0.13160922640742195,159
497,0.13137817845282967,159
498,0.13143647156321864,160
499,0.1306388898544391,160
500,0.1314181669739733,160
501,0.13280869578945012,160
502,0.1314516961314228,161
503,0.13093096738663298,161
504,0.13176664085861603,161
505,0.13043239136393545,161
506,0.13033348380785112,162
507,0.12989518480326143,162
508,0.13061792321990828,162
509,0.13024268616088988,162
510,0.1299015178118871,163
511,0.1315949639407183,163
512,0.1299989736506963,163
513,0.12990968524352597,163
514,0.12962753972548324,164
515,0.13041271265734863,164
516,0.1300138560930738,164
517,0.12971298760703737,164
518,0.12966451506571935,165
519,0.12923200236375004,165
520,0.12996416197764035,165
521,0.1302855487918711,165
522,0.1305073262649416,166
523,0.1299696841701244,166
524,0.1295789742766169,166
525,0.13002832410546766,166
526,0.12887489996302018,167
527,0.1298690961642491,167
528,0.13047839163617359,167
529,0.1301669319923292,167
530,0.1314287551999848,168
531,0.13161299651724737,168
532,0.13205948319440125,168
533,0.1319272424847146,168
534,0.13115068818194228,169
535,0.13033688235100493,169
536,0.13182167024006347,169
537,0.13120877064178454,170
538,0.1303091821339292,170
539,0.13146457600916567,170
540,0.13208624698657295,170
541,0.1320288215995953,171
542,0.1315969873617961,171
543,0.1309967068770656,171
544,0.13080671002062802,171
545,0.13120234726412913,172
546,0.1307554841387372,172
547,0.13103948026760923,172
548,0.1307941973718655,172
549,0.1309213999000308,172
550,0.13115003371605155,173
551,0.13219427054656133,173
552,0.13202006798238095,173
553,0.1313645671645727,173
554,0.13096235575747384,174
555,0.13130894443580496,174
556,0.13109996475665264,174
557,0.13133251626308426,174
558,0.1321805199283893,175
559,0.13116707740000874,175
560,0.1314172934147015,175
561,0.1313110773926439,175
562,0.12953736946332992,176
563,0.13119687104281927,176
564,0.12987072119783202,176
565,0.13021086396322532,176
566,0.13163201740098207,177
567,0.13211569898206427,177
568,0.13151659137912391,177
569,0.1313114558914874,177
570,0.13191896888863183,178
571,0.1307410414817067,178
572,0.12981956564666,178
573,0.1306291133095656,178
574,0.13123513137994916,179
575,0.1317080966246045,179
576,0.13183892406861683,179
577,0.13239115340024854,179
578,0.13099539052650513,180
579,0.13127883425218448,180
580,0.13122673958318512,180
581,0.1314313341031667,180
582,0.13028194502673568,180
583,0.1310808422198897,181
584,0.1305867472494493,181
585,0.12988170387737635,181
586,0.12899272887086433,181
587,0.1294028015189232,182
588,0.1304976859784145,182
589,0.12959740097439554,182
590,0.13099452389414462,182
591,0.13053422700146977,183
592,0.13123398626912736,183
593,0.1305258764632239,183
594,0.1292195413198886,183
595,0.1283533934264332,184
596,0.12875198841547852,184
597,0.12878962025755508,184
598,0.1298424169401854,184
599,0.1303849816349922,185
600,0.1306072069987711,185
601,0.13146276188414294,185
602,0.13244915098467266,185
603,0.13083883882671274,186
604,0.1306635689636387,186
605,0.1306304666072017,186
606,0.1303623241365713,186
607,0.13062841170496647,187
608,0.1305689230471559,187
609,0.13053652805373095,187
610,0.1312769387219827,187
611,0.13089513590441565,187
612,0.12959384272457664,188
613,0.12991861612326655,188
614,0.130233128638998,188
615,0.13016683967098655,188
616,0.13001468880579845,189
617,0.13118340945141302,189
618,0.13025622474759171,189
619,0.1309694815646041,189
620,0.13099764198651997,190
621,0.13091922252177468,190
622,0.13054221856681877,190
623,0.1299105014068593,190
624,0.1296748504489046,191
625,0.12873306924832797,191
626,0.1293607761929645,191
627,0.12985357391869373,191
628,0.12971445465719145,192
629,0.12988285174317482,192
630,0.1315786451428508,192
631,0.13153084269249507,192
632,0.1303153444066901,193
633,0.13187482716566754,193
634,0.1310028060556215,193
635,0.12997319838511065,193
636,0.13097072995502243,194
637,0.13187097680690965,194
638,0.13285891264972616,194
639,0.13213520151792596,194
640,0.13209604667154287,195
641,0.13056281227576302,195
642,0.13131382733912697,195
643,0.13129811846566658,195
644,0.13107573622450502,195
645,0.13180357171718918,196
646,0.13185835905577373,196
647,0.1303361228156331,196
648,0.13005912376511644,196
649,0.1284334753683176,197
650,0.12936534606525002,197
651,0.1283530058120942,197
652,0.12969117969454158,197
653,0.1299557053817882,198
654,0.12909672231033908,198
655,0.12999370335307645,198
656,0.1306654664982355,198
657,0.13028682631219773,199
658,0.1305967812156691,199
659,0.13130600974508358,199
660,0.13121002746291313,199
661,0.13188994284882136,200
662,0.13053737346645708,200
663,0.1313874045414623,200
664,0.13020356043682113,200
665,0.1307229443476965,200
666,0.13136274047178711,201
667,0.13130856542636252,201
668,0.13019250402997293,201
669,0.13164029012791295,201
670,0.12913787039653324,202
671,0.12855078066780318,202
672,0.1303514589432419,202
673,0.13000084717583105,202
674,0.1291332489009883,203
675,0.13031451534449295,203
676,0.13079462110044543,203
677,0.13120373251853945,203
678,0.13008555270162747,204
679,0.13096548638858505,204
680,0.1302348686865086,204
681,0.13107107020140504,204
682,0.13176139818327665,205
683,0.13235565415799116,205
684,0.1324758619396248,205
685,0.1317961353210769,205
686,0.1325072884599747,206
687,0.1324010144552558,206
688,0.13141523513444497,206
689,0.13066860841570516,206
690,0.131708831161981,207
691,0.1306540501507913,207
692,0.12990944143281255,207
693,0.13040600076493827,207
694,0.1290302697226653,207
695,0.1300661402950654,208
696,0.1309873304149719,208
697,0.13028469052733763,208
698,0.13004989668366387,208
699,0.129844760011642,209
700,0.13064136696852768,210
701,0.13025960953713986,211
702,0.13023765753334288,211
703,0.1308295944627056,211
704,0.1318697675418997,211
705,0.13027864165948627,212
706,0.13137657710006923,212
707,0.1305811920395895,212
708,0.1304949145639034,212
709,0.13207177610927107,212
710,0.13122034964566584,213
711,0.13201956909110973,213
712,0.12999528993671264,213
713,0.13125038100584815,213
714,0.13173821147143416,214
715,0.13178386071048695,214
716,0.1302688999903788,214
717,0.13084566472275333,214
718,0.1308399013597946,215
719,0.12966512540174174,215
720,0.13082141765245253,215
721,0.13222784892534542,215
722,0.13133765122563237,216
723,0.12996826707991538,216
724,0.13030195091765454,216
725,0.13206015761349615,216
726,0.13084596665327275,217
727,0.13049520477752458,217
728,0.13111234795550958,217
729,0.12978290130437936,217
730,0.13049537120741067,218
731,0.12981655381316423,218
732,0.13004763848302275,218
733,0.1301667144020553,218
734,0.13196840983040092,219
735,0.13210714769175994,219
736,0.1314454083357105,219
737,0.13039218450261242,219
738,0.13015743082462902,220
739,0.13106595395644502,220
740,0.131605928900028,220
741,0.13193558913756082,220
742,0.13106703451614735,220
743,0.13136522851738205,221
744,0.13119558800610429,221
745,0.12970712651401065,221
746,0.13053330983094769,221
747,0.1318811862161604,222
748,0.13130544432253052,222
749,0.1308587990893183,222
750,0.1317291704864801,222
751,0.13139612586222868,223
752,0.13171388642396742,223
753,0.13090260835940593,223
754,0.1295846882205337,223
755,0.1302197077995543,224
756,0.13126830098917774,224
757,0.13144253452092386,224
758,0.13065830427408642,224
759,0.1307076614409442,225
760,0.12928801159973388,225
761,0.13160887736212684,225
762,0.12982416154920287,225
763,0.1298474928720006,226
764,0.13085643468144542,226
765,0.13031264666610043,226
766,0.13044242716592655,226
767,0.12962624963282512,226
768,0.1302686890977564,227
769,0.1313791765323229,227
770,0.13081044480044401,227
771,0.13144147814265522,227
772,0.13042610154116402,228
773,0.12970793226215277,228
774,0.12994177346677785,228
775,0.12919435137646448,228
776,0.1305476018248794,229
777,0.13111563888020153,229
778,0.13128913798800407,229
779,0.13203279224733527,229
780,0.13105747020073866,230
781,0.13050388879631053,230
782,0.13026148122994713,230
783,0.13046948262787147,230
784,0.13075429742481387,231
785,0.13039203434942237,231
786,0.1307390972262792,231
787,0.13159738663382,231
788,0.13108955356389462,231
789,0.12884446500858532,232
790,0.1302777593154561,232
791,0.13106323090396935,232
792,0.13185083890410348,232
793,0.13156387980234263,233
794,0.13240801677845554,233
795,0.13132026608815894,233
796,0.13098238695322287,233
797,0.13042717939815904,234
798,0.1313275622609497,234
799,0.13145323686355803,234
800,0.1323236642767899,234
801,0.13190492768245746,235
802,0.13183878546588557,235
803,0.13243041415688497,235
804,0.13050011194819208,235
805,0.13112896299765084,236
806,0.1307070748339954,236
807,0.1306831873430942,236
808,0.13167162484013212,236
809,0.13188026167822675,236
810,0.1335078743505612,237
811,0.13207345582672986,237
812,0.1310961624727929,237
813,0.12994407895835358,237
814,0.12970548129459297,238
815,0.12934428176801896,238
816,0.13013918014989984,238
817,0.12853061037945937,238
818,0.12982700858538718,239
819,0.12963191990731382,239
820,0.13098527404040505,239
821,0.13176175450092592,239
822,0.13094847644332516,240
823,0.13032346732926875,240
824,0.13099480900721067,240
825,0.1315366421396863,240
826,0.1303709700888228,241
827,0.13103439606030232,241
828,0.13081492098961356,241
829,0.13141023261622206,241
830,0.13144640468446495,242
831,0.13047715284352904,242
832,0.13062011250020428,242
833,0.1300618275206835,242
834,0.13105757718204875,243
835,0.1317738931180019,243
836,0.13131476524525057,243
837,0.1305086374705601,243
838,0.12927142252293425,244
839,0.13039248623204483,244
840,0.1300604077913311,244
841,0.1308488213321362,244
842,0.13192558498423454,244
843,0.13193744613392186,245
844,0.13137247492036944,245
845,0.1316309631133021,245
846,0.13133067155071287,245
847,0.13073859827322643,246
848,0.1300467424128786,246
849,0.129558492926369,246
850,0.1292027650423147,246
851,0.13130390463018807,247
852,0.12944287342779087,247
853,0.129610806770668,247
854,0.1294796982924356,247
855,0.13091896877552786,248
856,0.13067119088264673,248
857,0.1303447058929158,248
858,0.13101937125519356,248
859,0.13179413857336678,249
860,0.12985847619764146,249
861,0.13140575188564538,249
862,0.13184149043419338,249
863,0.1318273439853632,249
864,0.13206948873205446,250
865,0.1318032942833705,250
866,0.13219063938589748,250
867,0.1319108320167879,250
868,0.13148031617238365,251
869,0.13185869109773898,251
870,0.1318281586262604,251
871,0.13165768301921973,251
872,0.1322767889748095,252
873,0.1319257272509311,252
874,0.1324890634067334,252
875,0.13099157039623183,252
876,0.13156377146354545,253
877,0.13126147805659527,253
878,0.13011643877245116,253
879,0.1313686831143388,253
880,0.1326828382674982,254
881,0.1304346009797738,254
882,0.13154701745059916,254
883,0.1322672498981673,254
884,0.13131068353303096,255
885,0.13210761824294184,255
886,0.13091442213422896,255
887,0.1311860263500304,255
888,0.1312510439380908,256
889,0.13027138940198882,256
890,0.12988192587032324,256
891,0.13111909324511445,256
892,0.1318806505288874,257
893,0.13101508642078757,257
894,0.13115581689560293,257
895,0.13133509256197484,257
896,0.130608718882919,257
897,0.13138049624550105,258
898,0.13228354355311525,258
899,0.13264370683610696,258
900,0.1304968391844904,258
901,0.13060902175889944,259
902,0.13091273416094815,259
903,0.1304485663395757,259
904,0.1300901809170086,260
905,0.12999646681359478,260
906,0.1305605859123422,260
907,0.12988512065611527,260
908,0.12920477441467035,261
909,0.12905429791034964,261
910,0.13034313769227932,261
911,0.12904170524589406,261
912,0.1303777484348018,262
913,0.12940395814230707,262
914,0.1297385072489139,262
915,0.12983858835625228,262
916,0.12960847568595832,262
917,0.13035839699226487,263
918,0.12983668612598845,263
919,0.13031373415399913,263
920,0.13131490654397224,263
921,0.13211835505269665,264
922,0.13317522016692332,264
923,0.13282507659635745,264
924,0.1321294478751564,264
925,0.13314974700134857,265
926,0.13265304554156657,265
927,0.13177405653435867,265
928,0.1317517662880294,265
929,0.13303102645902545,266
930,0.13211628619016852,266
931,0.1315020334312107,266
932,0.13159129342971604,266
933,0.1324341173280489,267
934,0.13182799887578983,267
935,0.1318325827613857,267
936,0.13266669236675988,267
937,0.1333936168295964,268
938,0.13160048159491058,268
939,0.13182029835191958,268
940,0.13051031774877564,268
941,0.12977881562197546,269
942,0.1308005095690917,269
943,0.12950737258546915,269
944,0.12995898699089137,269
945,0.13176062043505016,269
946,0.13217878909727365,270
947,0.131999376201546,270
948,0.1317176659532065,270
949,0.13019189441554194,270
950,0.13013573845816365,271
951,0.12997828255190738,271
952,0.1301146272452665,271
953,0.12870396306653287,271
954,0.12876933363536447,272
955,0.13073758406002833,272
956,0.1297159022510803,272
957,0.13062134041625548,272
958,0.1309385638040542,273
959,0.12850815563949475,273
960,0.12971033455169279,273
961,0.1317526980403837,273
962,0.13178722818627991,274
963,0.13142483019259152,274
964,0.13097396481416573,274
965,0.13090485141530636,274
966,0.1321118956516125,274
967,0.1324537782284753,275
968,0.13153941554428575,275
969,0.13146161377775425,275
970,0.13218650072802074,275
971,0.13218104947567008,276
972,0.1305307756048167,276
973,0.131850598087332,276
974,0.1323693467992804,276
975,0.13054120318814516,277
976,0.13076787697002382,277
977,0.13158890788939526,277
978,0.13236198763066967,277
979,0.13086366181798387,278
980,0.13090301649174343,278
981,0.13012823057653886,278
982,0.13050170447748757,278
983,0.13011329014421805,279
984,0.1290786002799667,279
985,0.1308147351923682,279
986,0.13088863519758628,279
987,0.13011810185875564,280
988,0.13018843332820831,280
989,0.1314047941212077,280
990,0.13053129596001864,280
991,0.1316067750393588,281
992,0.13009464151585806,281
993,0.12977136735546194,281
994,0.13017382945522565,281
995,0.1306520996548937,281
996,0.13145384979532598,282
997,0.13099272854196506,282
998,0.13140951249660987,282
999,0.13119355798455967,282
1000,0.13034459981363028,283
1001,0.1307624053217169,283
1002,0.13077553935811592,283
1003,0.13119458670722484,283
1004,0.13148685772504595,284
1005,0.13012166193314678,284
1006,0.12967449027109823,284
1007,0.12870155430878047,284
1008,0.13064266223099036,285
1009,0.13260916461850164,285
1010,0.13216646321231074,285
1011,0.13231225763490642,285
1012,0.13235266135707838,286
1013,0.13088080691134762,286
1014,0.13026133067089676,286
1015,0.12984035734850577,286
1016,0.13128112350074564,286
1017,0.131387943815245,287
1018,0.13046567259748953,287
1019,0.13067645548139345,287
1020,0.13102740720813894,287
1021,0.13034974603086727,288
1022,0.13014044141329337,288
1023,0.1299201936051228,288
1024,0.13004814044745375,288
1025,0.13070282831103247,289
1026,0.13124600908627146,289
1027,0.13024595624204344,289
1028,0.1297551553919836,289
1029,0.1297702704774116,290
1030,0.12977191682394268,290
1031,0.13056290853491703,290
1032,0.12915936227849203,290
1033,0.12909260834373432,291
1034,0.12938791558495166,291
1035,0.1289920792463146,291
1036,0.12958285918153256,291
1037,0.1302560305248243,292
1038,0.13034975671142932,292
1039,0.12939839844476073,292
1040,0.12966128576979186,292
1041,0.12928779382834119,292
1042,0.1301348760630296,293
1043,0.13101883156900598,293
1044,0.1310028929707342,293
1045,0.1299163429110007,293
1046,0.13015988686106655,294
1047,0.13124585594097662,294
1048,0.129886954455457,294
1049,0.13034019318697276,294
1050,0.1307248778274871,295
1051,0.1306665082926003,295
1052,0.13131044458567503,295
1053,0.13170702378292132,295
1054,0.1310714432367366,296
1055,0.13099311389601076,296
1056,0.13246363824468912,296
1057,0.131668623221468,296
1058,0.13061924175565875,297
1059,0.13012732474419395,297
1060,0.13057752517203897,297
1061,0.130279297483927,297
1062,0.13106037647644622,298
1063,0.1306695082736795,298
1064,0.1300349501496247,298
1065,0.13123765678493177,298
1066,0.13206408983184062,298
1067,0.1310481755343172,299
1068,0.13022342966717396,299
1069,0.13090818416042402,299
1070,0.1309912974293139,299
1071,0.13194205176003532,300
1072,0.1311149035237939,300
