55,0.12683576450669093,0.12582319467922884
56,0.12681344654613672,0.12579938882567493
57,0.12681344654613672,0.12579938882567493
58,0.12707171856821653,0.12601563632933255
59,0.1268457056024122,0.12582776165315662
60,0.12681344654613672,0.12579938882567493
61,0.1268371383102304,0.12574808189252906
62,0.12660963006728185,0.12563660292345033
63,0.12660963006728185,0.12563660292345033
64,0.1269442731566247,0.1261852126344662
65,0.12660963006728185,0.12563660292345033
66,0.12664209294723375,0.1257826163209966
67,0.12586035922798838,0.1249878361785817
68,0.12581062443745825,0.12493022766305052
69,0.1262711500632806,0.1255031385231742
70,0.12681335185728504,0.12550912480794707
71,0.12584422918594518,0.12490861232270076
72,0.12584857942586863,0.12496489482241299
73,0.12562275730750447,0.12481058503121223
74,0.12598404446655428,0.12504937668704258
75,0.12562275730750447,0.12481058503121223
76,0.12557561504015935,0.12476441732165545
77,0.12550648751019386,0.1246062256812191
78,0.12549083616911608,0.12459927241842769
79,0.12529628358755818,0.12442398339666298
80,0.12507721829778048,0.12431311643621754
81,0.1251863687308509,0.12435845626330239
82,0.12503159325692348,0.12428698822624282
83,0.12520893742046008,0.12431770418000426
84,0.1255096913079267,0.12470430857580375
85,0.12504212705649084,0.12428698403911058
86,0.1250596654339055,0.12438873690338023
87,0.12481303837737398,0.12431744517119304
88,0.12489867137459475,0.12439672271844981
89,0.12472676244865867,0.1242385753113053
90,0.12468181263775531,0.1242170999341426
91,0.1253894716333651,0.12483859985103686
92,0.12467868252181116,0.12419306368315958
93,0.12480233141997554,0.12437929843001486
94,0.12467868252181116,0.12419306368315958
95,0.12474908010741498,0.12448213642029882
96,0.12467868252181116,0.12419306368315958
97,0.1245938331304565,0.12414416739812052
98,0.12457590570452143,0.1242101733964996
99,0.12457276901739449,0.12419844843046263
100,0.12452264849873042,0.12409017198442293
101,0.12521203700526393,0.12469183890345362
102,0.12452264849873042,0.12409017198442293
103,0.12452267860700705,0.12408745677385168
104,0.12457572022369406,0.12413304180674106
105,0.12451743429088341,0.12411104251024473
106,0.12452267860700705,0.12408745677385168
107,0.12455040023950345,0.1241065531880314
108,0.12449921165549159,0.12400238945689306
109,0.12455550104769579,0.12404903860741182
110,0.12460894444057109,0.12400742523113516
111,0.12447581750880153,0.12399035689305966
112,0.12447220212448105,0.12398583952290586
113,0.12448676911494558,0.1239826078810435
114,0.12459343748236844,0.1240835132269913
115,0.12447425678006123,0.12399068619839314
116,0.12433140344687853,0.12387352143572401
117,0.12351438307257735,0.12311486479976674
118,0.12365468862497889,0.12319021275150951
119,0.12330112114072979,0.12293093662499241
120,0.12329648772225334,0.12291981971664843
121,0.12329648772225334,0.12291981971664843
122,0.12329370832236626,0.12291638104905185
123,0.1233605156663049,0.12303027835235675
124,0.12321953798019612,0.12283926155912894
125,0.12338854118276345,0.12294322108615241
126,0.12322414442635271,0.12284491564675175
127,0.12321953798019612,0.12283926155912894
128,0.1231937679969398,0.12278157828821298
129,0.12319468545142374,0.12278036690597947
130,0.12333545554963961,0.12288237333225752
131,0.12313885904519613,0.12262478536077068
132,0.12290768988048556,0.12229654825255377
133,0.1229042841986477,0.12228181701257726
134,0.12289739676101115,0.12236320512481574
135,0.12311651721567578,0.1224931783157775
136,0.12335757033583906,0.12272617900782207
137,0.12297718877601767,0.12249734563124873
138,0.12267868103963878,0.12209313749216703
139,0.12267868103963878,0.12209313749216703
140,0.1226316599867262,0.1220916655496503
141,0.12261704314039445,0.12206581066347104
142,0.12607840705328832,0.1254614181932046
143,0.12246141103714772,0.12188804555828506
144,0.12296436300560692,0.12232536721135032
145,0.12249455904221201,0.12193522763185644
146,0.1224888543204645,0.12186479807147908
147,0.12246709519584754,0.12188049227392823
148,0.12238372596351747,0.12186510952073916
149,0.1229948198377414,0.1227089506071376
150,0.1228043244145575,0.12229232835167096
151,0.1223859488190303,0.12186266560130132
152,0.12241113763323636,0.12192865683248522
153,0.12238522155920024,0.12187089812429766
154,0.12233796198216737,0.1217689579495258
155,0.12246403779868253,0.12195083233915735
156,0.12196047753279966,0.12139555105098261
157,0.12203426072917682,0.12151318010458131
158,0.1219730460439811,0.12141467608158305
159,0.12196294550540623,0.12138914318750052
160,0.12206085987715777,0.12154722626415167
161,0.12195944094042016,0.12139082526205464
162,0.12195944094042016,0.12139082526205464
163,0.12194689444013238,0.12137934101710633
164,0.12195624852464428,0.12136323058185612
165,0.1219623763859142,0.12139284518515961
166,0.12193727742055349,0.12137974038413518
167,0.12267394141266795,0.12208793469141722
168,0.12193169821330016,0.12133919762706623
169,0.12193169821330016,0.12133919762706623
170,0.12202297636029467,0.12141312391666302
171,0.12193169821330016,0.12133919762706623
172,0.12233317339347194,0.12171673391859657
173,0.12194412535300063,0.12136817590008339
174,0.12193169821330016,0.12133919762706623
175,0.12193169821330016,0.12133919762706623
176,0.1219214111340697,0.12125479022596986
177,0.12195047497555556,0.12127032914518943
178,0.1220024047107963,0.12133005416858428
179,0.12191250021661626,0.12122405217857754
180,0.1219003628817316,0.12121770844984653
181,0.12180266208467407,0.12093744522663773
182,0.12169737308192202,0.12078867116981576
183,0.12169560937128132,0.1208032719253739
184,0.12169737308192202,0.12078867116981576
185,0.12169737308192202,0.12078867116981576
186,0.12169737308192202,0.12078867116981576
187,0.12170303337476021,0.12079495779126219
188,0.12169737308192202,0.12078867116981576
189,0.12169737308192202,0.12078867116981576
190,0.12160100223088866,0.12049558717126041
191,0.12394175197243275,0.12260667325223619
192,0.12158732924053846,0.12071719669156986
193,0.12259868812162802,0.12146105534403757
194,0.12146252143922963,0.12029425333079141
195,0.12148416044240867,0.120409867999387
196,0.12152482128141447,0.1203381057953692
197,0.12154277969693225,0.12036735102208898
198,0.12137765578978527,0.12021512147310416
199,0.12140735053302555,0.12023136740442986
200,0.1215633441676467,0.12025091952209813
201,0.12137861401311692,0.12022832617110656
202,0.12112879594530002,0.12008968026118699
203,0.12113334579697053,0.1200915770945626
204,0.12113452052517579,0.12010120574515436
205,0.12111500731680927,0.12008690890518943
206,0.12111453488748361,0.1200892452975951
207,0.12129427959160227,0.1201600095652746
208,0.12113683571620075,0.12015864868943094
209,0.12162601237041651,0.1205928046238935
210,0.12106485252070724,0.12015226202385802
211,0.1211284017238623,0.12014610086034884
212,0.12089125479309404,0.12000287870792811
213,0.12089125479309404,0.12000287870792811
214,0.12089241076415114,0.11999182854879127
215,0.1211444524512681,0.12016926323611299
216,0.12089241076415114,0.11999182854879127
217,0.12076203998916919,0.11984590749014848
218,0.12079881841970878,0.11995652187293718
219,0.12075865811451675,0.1198457675629764
220,0.12075682717839487,0.11984887122238765
221,0.12078408657167142,0.11988940092591084
222,0.12079109495981764,0.11981672552586063
223,0.12087696065160339,0.11990584860738136
224,0.12075682717839487,0.11984887122238765
225,0.12075685943742044,0.11984891479411566
226,0.1207785243908551,0.11985495576269332
227,0.12078556579974571,0.1198533305434565
228,0.12075176836169085,0.11984297766242742
229,0.12075176836169085,0.11984297766242742
230,0.12075233628188801,0.11984774121044302
231,0.12091343554194593,0.1197519763755655
232,0.12075176836169085,0.11984297766242742
233,0.12075176836169085,0.11984297766242742
234,0.12074044510846146,0.11983525513243702
235,0.12052363782406514,0.11962904875585462
236,0.12084401753044847,0.11991044468264546
237,0.12046111894935871,0.11949114691942406
238,0.12038714035786426,0.1193852627586156
239,0.12038714035786426,0.1193852627586156
240,0.12038714035786426,0.1193852627586156
241,0.12038667317810298,0.1193959328432098
242,0.12040318487554127,0.1193826225252099
243,0.12043277192360373,0.11947017875538507
244,0.12039162138270335,0.11939366878132868
245,0.12038714035786426,0.1193852627586156
246,0.12038853072850463,0.11937732772349799
247,0.12056594676961238,0.1195139273828421
248,0.12016517875738464,0.11921141560709304
249,0.12016517875738464,0.11921141560709304
250,0.12020585171853325,0.11925742501881532
251,0.12148268215929427,0.12052528543750168
252,0.1201642327775938,0.1192091979050752
253,0.12017329150552714,0.11920858320202639
254,0.12016654729821169,0.11923237576551561
255,0.12033962225021744,0.11937000444896634
256,0.12023891146556415,0.11931615219916679
257,0.12009812208984119,0.1190716985205564
258,0.12009812208984119,0.1190716985205564
259,0.12009584835171604,0.11905829305117516
260,0.12009955432994471,0.11906723281251379
261,0.12009584835171604,0.11905829305117516
262,0.12011452843497196,0.11915826333682848
263,0.12013739739959843,0.1191210738216486
264,0.12009584835171604,0.11905829305117516
265,0.11976251462351051,0.11879283139566958
266,0.11988998429485914,0.11890474571919744
267,0.11976251462351051,0.11879283139566958
268,0.11976251462351051,0.11879283139566958
269,0.11990573671355863,0.11896880966322923
270,0.11975581342642364,0.11877560548130857
271,0.11969264123317537,0.11868636701904989
272,0.11968010696406868,0.11865675219603515
273,0.11967823613016727,0.11865211436333317
274,0.11969278265607297,0.11866234700586287
275,0.11977273136423176,0.11867736437331951
276,0.1196913739416956,0.11865006502118543
277,0.11968565398266891,0.11865609577292976
278,0.12172569125263724,0.12055642277190327
279,0.11970143146160049,0.11866191992363256
280,0.11970460646631413,0.1186877339216254
281,0.11970390488289971,0.11873710560259494
282,0.1197453401644438,0.11870990316927317
283,0.11966919631568093,0.1186983675862115
284,0.1197550901491285,0.11877385255803374
285,0.11969098143236098,0.11863353258509737
286,0.1197040658829035,0.1187086784182029
287,0.11974287655917457,0.11875269047754437
288,0.11964926445394318,0.11866955583775081
289,0.11974866026322743,0.11870590990147319
290,0.11997910210758952,0.1188488852955501
291,0.11965799896832792,0.11866101644448769
292,0.12002261984763804,0.11898246478899414
293,0.1196501925691767,0.11866973832656157
294,0.11965254029693075,0.11867280981133702
295,0.11964459553630419,0.11865346281712731
296,0.11955515700529513,0.11876172922764264
297,0.11970130561101168,0.11889272755380699
298,0.11957358194175434,0.11869861260223492
299,0.1195665365077529,0.11879247812869691
300,0.11949285276055054,0.1187150956740724
301,0.1194964610910641,0.11872201905859987
302,0.11949096676571529,0.11871699454494222
303,0.11942035763923381,0.11865501738978161
304,0.1194259996158085,0.11866605379789212
305,0.11940679492332189,0.11861941310276154
306,0.11932854922916675,0.1184522101405772
307,0.11933396524696124,0.11845933876495159
308,0.11920417319537686,0.11832386147913106
309,0.11919439612914695,0.11818986705151396
310,0.11919439612914695,0.11818986705151396
311,0.11920054222309245,0.11819791586042358
312,0.11924937361784399,0.11821482458518433
313,0.11919439612914695,0.11818986705151396
314,0.11887490723965881,0.11789275487826503
315,0.11887699214911404,0.11789645678638798
316,0.11887396743934342,0.11790393406181673
317,0.11838806218568126,0.11745653381185486
318,0.1181079436324625,0.11718305220211282
319,0.1181079436324625,0.11718305220211282
320,0.11831159286400701,0.11724365788562689
321,0.11810778749079849,0.11718249999805233
322,0.11828422612343627,0.1173618110304997
323,0.11810778749079849,0.11718249999805233
324,0.11810626035304476,0.11724824604259397
325,0.11806251036957065,0.11711589821998236
326,0.11821389236239613,0.11735224211655874
327,0.11806281108831661,0.11711587645731189
328,0.11805442793248912,0.11711107045725451
329,0.11805358782542771,0.11711155320451144
330,0.11804637173747949,0.11709492700218309
331,0.11804543714111132,0.11710063762764264
332,0.11803901140968157,0.11709373740183573
333,0.11803848875084909,0.11709450501813304
334,0.11804560644724305,0.11710054686536153
335,0.11804523063940309,0.1171024981588009
336,0.11803848875084909,0.11709450501813304
337,0.11812863007131774,0.11695228952052895
338,0.11804845355363165,0.11712247505166735
339,0.11803618746457736,0.11709027443156303
340,0.11807650289740514,0.11717494429742141
341,0.11803085860160026,0.1170910865346753
342,0.11816032861935667,0.11718544107561034
343,0.11806850743949013,0.1171585729364805
344,0.1180365512474512,0.11709450740902658
345,0.11803085860160026,0.1170910865346753
346,0.11803085860160026,0.1170910865346753
347,0.11803085860160026,0.1170910865346753
348,0.11727446282765923,0.11634845544908483
349,0.1173245530912939,0.11649178695019974
350,0.11727446282765923,0.11634845544908483
351,0.11669167948082376,0.1156976341839558
352,0.11690415354924114,0.11591054365068319
353,0.11654359968651454,0.11555629625725962
354,0.11654446664094913,0.11556142664381022
355,0.11643780516964304,0.11546260810735698
356,0.11643780516964304,0.11546260810735698
357,0.11636376459091394,0.11548906233357997
358,0.11647070523048016,0.11550473865554264
359,0.11648060868470954,0.11552167724931024
360,0.11637490671480337,0.11548717055054734
361,0.11954314594661335,0.1191643073310796
362,0.11636668817302367,0.11547325711038757
363,0.11635483828087281,0.11545501887541033
364,0.11628156222174992,0.11538612659409263
365,0.11651394256812451,0.1156493104494405
366,0.11628350829313505,0.11538964118476282
367,0.11627983877050432,0.11538723384290056
368,0.11658002305410384,0.11558635959194374
369,0.11627983877050432,0.11538723384290056
370,0.1160023830721715,0.1151086223652094
371,0.11602770864970462,0.11512391628375607
372,0.11603853518571063,0.11510509852499276
373,0.1160023830721715,0.1151086223652094
374,0.12278483679925589,0.1217860788960587
375,0.1164217215071179,0.1155083786952746
376,0.1160023830721715,0.1151086223652094
377,0.11600519332099178,0.11518402016432693
378,0.1160023830721715,0.1151086223652094
379,0.11604741136172518,0.11523520774819868
380,0.11601753636634501,0.11511421392895635
381,0.11600271025507453,0.1151073249522592
382,0.11637855832975885,0.11548784393714043
383,0.11600271025507453,0.1151073249522592
384,0.11600238871055082,0.11510466484848283
385,0.11600238871055082,0.11510466484848283
386,0.11600326149978148,0.1151048467912846
387,0.11600238871055082,0.11510466484848283
388,0.11600238871055082,0.11510466484848283
389,0.11599176104481444,0.11509905283945833
390,0.11599176104481444,0.11509905283945833
391,0.11590480047027044,0.11496578672502453
392,0.1159248461596254,0.11495597308002242
393,0.11589286581073661,0.11493861523468543
394,0.11589286581073661,0.11493861523468543
395,0.11589845490991023,0.11496568323230975
396,0.11589104175433199,0.11494231100335434
397,0.11621233410773259,0.11540085196700556
398,0.1156140330091095,0.11467089998053138
399,0.11589626474397519,0.11490923416924495
400,0.11563130516697882,0.11466497851737585
401,0.11554605951265182,0.11471460706350992
402,0.1157539342374938,0.11483320316762083
403,0.1155753381160843,0.11468423135810406
404,0.11576651433022862,0.11483705003340254
405,0.11549401218898679,0.11473822038726904
406,0.115485466590963,0.11472206836682046
407,0.11549825466120842,0.11473718949724301
408,0.11526202871888717,0.11450273413043653
409,0.11528059114041507,0.11450861179319476
410,0.11526202871888717,0.11450273413043653
411,0.1152573333102142,0.11450069274184267
412,0.11526985913363054,0.11450861414958338
413,0.11542761211070204,0.11464708040928377
414,0.11532459054258973,0.1146734088093117
415,0.11526174272704895,0.11442276003752112
416,0.11526024054209992,0.11442381031144093
417,0.11529417289503714,0.11447359823625379
418,0.11525575653345109,0.11442461142943923
419,0.11536707255209015,0.1145011386862083
420,0.11526078470129018,0.11444864303981482
421,0.11525575653345109,0.11442461142943923
422,0.11525575653345109,0.11442461142943923
423,0.11535304315106416,0.11452088529478252
424,0.11531744804634889,0.11467711544743871
425,0.1153469728014858,0.1145640726991253
426,0.1152356972262195,0.11443417921453176
427,0.1153801170051553,0.11485384442953023
428,0.11528762533823277,0.11445143857373315
429,0.11563029415417676,0.11465151015104551
430,0.11526344916865672,0.11460904125409312
431,0.11532869592540199,0.11452838823294825
432,0.11538083239044214,0.11450767470310765
433,0.11519176110227497,0.11439294110418553
434,0.11532903503745436,0.11454704557476215
435,0.11530075732022299,0.1144339047965326
436,0.11523173321954996,0.11447885512127466
437,0.11449947508188653,0.11372178885803881
438,0.11451095668101455,0.1137390104839417
439,0.11446198972672811,0.11366683214063497
440,0.11587194183609882,0.11423350103025848
441,0.11446198972672811,0.11366683214063497
442,0.11268133441151476,0.11231065128131816
443,0.11267680668315648,0.11229924501730743
444,0.11306257587490126,0.1127968981234114
445,0.11242017571871497,0.112387686968169
446,0.11183018023825764,0.1118360462747935
447,0.11180969674618112,0.11183559161088388
448,0.11181048058988474,0.11183646248377693
449,0.11180969674618112,0.11183559161088388
450,0.11171967968427726,0.1117472076575943
451,0.11239304250354101,0.11237864007582385
452,0.11171698561300496,0.11177013286827754
453,0.1117126322747403,0.11175202064930301
454,0.11168824403975128,0.11166530580127854
455,0.11181634091234957,0.11175674203502024
456,0.11165747941062171,0.11165935883025295
457,0.11163473107257675,0.11169392956959627
458,0.11162170261495875,0.11170004542330199
459,0.11168886896426372,0.11179368261151162
460,0.11162073332396337,0.11174845721559917
461,0.11162170261495875,0.11170004542330199
462,0.11162163717028965,0.11170020552444962
463,0.11206730704933106,0.11217114986714247
464,0.1122209650803549,0.11241568020667772
465,0.11163371987681131,0.1117663814250529
466,0.1116688386923237,0.1117681051062616
467,0.11156587030022991,0.1116979983770352
468,0.11153412666731509,0.1116482141763321
469,0.11153412666731509,0.1116482141763321
470,0.11153412666731509,0.1116482141763321
471,0.11154405721567938,0.11164473161480201
472,0.11152519058121238,0.11165017619512337
473,0.11152519058121238,0.11165017619512337
474,0.11121657459724522,0.11136282610324048
475,0.11121684148465735,0.11136333846944682
476,0.11121629811732689,0.11136359364624976
477,0.11188913191669253,0.1119533246751815
478,0.11134299734184785,0.11153668372915235
479,0.11121521705480822,0.11134542661459627
480,0.1112198700907267,0.1113512893318379
481,0.11157054609972561,0.1114812009679677
482,0.1110991493161634,0.11104347990130838
483,0.1110991493161634,0.11104347990130838
484,0.11120569481226292,0.11113663183913404
485,0.11106562489378627,0.11104868686025028
486,0.11104989695813952,0.11101443843776283
487,0.11104996401881194,0.11101449571074092
488,0.11110982954055884,0.11111433922993341
489,0.11107380399591614,0.11105484698259002
490,0.11104627982199927,0.11102547291680975
491,0.1110981999821589,0.11109451861110736
492,0.11104451865719027,0.11102234379373181
493,0.11091781061877154,0.11073166628606539
494,0.11061381389743116,0.11046768763339405
495,0.11113977565812493,0.11084236333324542
496,0.11087112610137953,0.11067436553170226
497,0.11076548022200267,0.11060608883737232
498,0.11071034534505396,0.11064298877231457
499,0.11061381389743116,0.11046768763339405
500,0.11066340026971015,0.11054055014523564
501,0.11073177600336721,0.1105739107889044
502,0.11062968782657069,0.11052199060143553
503,0.11061586431897608,0.11046695069446791
504,0.11061381232131626,0.11046707076554725
505,0.11073774377013113,0.11064624830758366
506,0.11064678005840405,0.11051909330009554
507,0.11066932962880152,0.1104719949976076
508,0.11061320075423835,0.11046782516359967
509,0.11058801841727156,0.11042169155645248
510,0.11059563616080452,0.1104473381491504
511,0.11075752393322225,0.1106053071238582
512,0.11058801841727156,0.11042169155645248
513,0.11100596820932812,0.11070253247714566
514,0.1115873030887854,0.11118549203443481
515,0.11058801841727156,0.11042169155645248
516,0.11075024540841485,0.11060749354025741
517,0.11057683533087224,0.11034130859660853
518,0.11056433725206467,0.11033209056411312
519,0.11056777745824725,0.11032872326798149
520,0.11054209127415048,0.11033356111646796
521,0.11054001996633504,0.11033085306646143
522,0.11052574659213545,0.1103352700592368
523,0.11054078242626653,0.11034151494661919
524,0.11052595120690809,0.11033507866682524
525,0.11055849073231327,0.11036398554695188
526,0.11059347636269647,0.11034101190082325
527,0.11292060704250889,0.11238945183626574
528,0.11052574659213545,0.1103352700592368
529,0.11054361805011516,0.1103673020351776
530,0.11054142705247214,0.11047219384356675
531,0.11053131401153053,0.11032851322215824
532,0.11052009249641909,0.11032707646127281
533,0.11052009249641909,0.11032707646127281
534,0.11074156616026877,0.11058504511509944
535,0.11052009249641909,0.11032707646127281
536,0.11051429258866198,0.1103185050355585
537,0.11067801497217546,0.11048088564273852
538,0.1105257580059399,0.1103022672059454
539,0.11048135286753245,0.11024750402455497
540,0.11052341283123647,0.11027795831973684
541,0.1104828503384726,0.1102482263303289
542,0.11051028938229528,0.11027393298972088
543,0.11068566500210114,0.11039257826619386
544,0.11067535533781528,0.11025536762188895
545,0.11050031041979842,0.11022576469242318
546,0.11051158459987982,0.11029755974267164
547,0.11041813179220614,0.11014776433222807
548,0.1103949463893265,0.11012850137118885
549,0.11049698973777794,0.11037650539681487
550,0.1103949463893265,0.11012850137118885
551,0.11087212037836307,0.11049525688154636
552,0.11045239213900512,0.11023107335089877
553,0.11052150796437284,0.11020117148451788
554,0.11039890239255551,0.11013390975632999
555,0.11035316520977823,0.11013654109305782
556,0.11054027398731787,0.11039175851084335
557,0.1103388273990863,0.11015275474704993
558,0.11030446698989248,0.11024490118785736
559,0.11030125203679017,0.11024186910031061
560,0.11006972739552784,0.11009342742150761
561,0.11004181948838902,0.11006743086822376
562,0.11030947110634896,0.11040333636688185
563,0.11004987419872722,0.11006865741903944
564,0.10999698181602499,0.11019156594457727
565,0.10999698181602499,0.11019156594457727
566,0.10966549823665007,0.11008547944508836
567,0.10906475166622556,0.1094102338215487
568,0.10906475166622556,0.1094102338215487
569,0.10906475166622556,0.1094102338215487
570,0.1090644807283525,0.10941566769206575
571,0.10907821655728382,0.10947236784756138
572,0.10906475166622556,0.1094102338215487
573,0.10906475166622556,0.1094102338215487
574,0.10906512530587735,0.10941054065964079
575,0.11317498686837067,0.11376415109995153
576,0.10960811868931634,0.1095785997143866
577,0.11005469301751906,0.11023057111032014
578,0.10906795353092048,0.10940585009463573
579,0.10906475166622556,0.1094102338215487
580,0.10906475166622556,0.1094102338215487
581,0.10912831370110035,0.1095074043202538
582,0.10908716445833168,0.1094353961905957
583,0.10908023344395848,0.10935129656353514
584,0.10937256661735857,0.10933242913645294
585,0.10906475166622556,0.1094102338215487
586,0.10903011655390246,0.10942184213823801
587,0.10903011655390246,0.10942184213823801
588,0.10895321232338052,0.10964975716183
589,0.10895321232338052,0.10964975716183
590,0.10894813157298795,0.10964625769407405
591,0.10894875833845465,0.10961712811278289
592,0.1088915509781814,0.10961055667420809
593,0.10889774534447937,0.10952202722842948
594,0.1088716362366389,0.10960723889197131
595,0.10897822720206123,0.1097067703765122
596,0.1088716362366389,0.10960723889197131
597,0.10887184567201216,0.10961141163909485
598,0.1088716362366389,0.10960723889197131
599,0.10891069908571265,0.10958225376439741
600,0.1088716362366389,0.10960723889197131
601,0.10864837109795775,0.10937602241058066
602,0.10848409833301934,0.1092127293491874
603,0.10855869637801106,0.10933304792810827
604,0.10952629789368515,0.11020902589597403
605,0.10844842486471802,0.10918028529814655
606,0.1079915726039339,0.10874543478476283
607,0.10801383234052817,0.10878168078002222
608,0.10822316002241981,0.10919038181934086
609,0.10799031629113723,0.10871810769864616
610,0.10799031629113723,0.10871810769864616
611,0.10828291519432759,0.10884541849709277
612,0.10799031629113723,0.10871810769864616
613,0.10806635198216562,0.10886977435901508
614,0.10799031629113723,0.10871810769864616
615,0.10799257652087711,0.10872376555104463
616,0.10814062154515143,0.10900466454965385
617,0.10804004969822155,0.10877287157272271
618,0.10798227889093487,0.10870447236146286
619,0.10793104712012191,0.10864091160813853
620,0.10804157511794249,0.10894152048653455
621,0.1080621026523206,0.10892536984166394
622,0.10793679890458846,0.1086382416693901
623,0.10937369777077029,0.11003834367604076
624,0.10809007902668001,0.10873987379916297
625,0.1079358764289132,0.10859522558368197
626,0.10802404672704695,0.10853293544885927
627,0.1105217422051137,0.11127702012455266
628,0.10795163739586705,0.1085998793244262
629,0.10793797983184863,0.10858915943905176
630,0.10791748528173896,0.10858818809688735
631,0.10785983223459684,0.10869411161654222
632,0.10785983223459684,0.10869411161654222
633,0.10790434190487444,0.10866702059146198
634,0.10812452058084004,0.10884380790142384
635,0.10844192341445476,0.10888249246671411
636,0.10773485492375555,0.10879970154204219
637,0.10773793171394573,0.10882210938967411
638,0.10783032675615796,0.10880537487972988
639,0.10785821048528264,0.10897215937543533
640,0.10767392188561664,0.10873268292658589
641,0.10767392188561664,0.10873268292658589
642,0.10767392188561664,0.10873268292658589
643,0.10771269222926809,0.10881156910254104
644,0.10772828019366718,0.10856240926400927
645,0.1076582392859689,0.10872257732948706
646,0.10767331718078973,0.10873927573276458
647,0.1076582392859689,0.10872257732948706
648,0.10763064909368347,0.10864648416632272
649,0.10761112490268863,0.10857919285897512
650,0.10762172470619644,0.10853663127475693
651,0.10762172470619644,0.10853663127475693
652,0.10763564951155594,0.10848637782014622
653,0.10762172470619644,0.10853663127475693
654,0.10776949743837064,0.10875502807803421
655,0.1073974891128672,0.10832549211796064
656,0.10748565501149605,0.10840636767466275
657,0.10749871703544459,0.10825163543498026
658,0.10740541063301703,0.10832350674884306
659,0.10740373007625931,0.10832407345224913
660,0.10796179634692804,0.10893208841848641
661,0.10737619308351794,0.1082809191617995
662,0.10738466004995989,0.10826492934775274
663,0.10737587960280827,0.10828176958852007
664,0.10738441854002523,0.10826619014423243
665,0.10737587960280827,0.10828176958852007
666,0.10749929718955935,0.1083494777434137
667,0.10737593601914373,0.10828600677577957
668,0.10737690601781039,0.10828253965197733
669,0.107499947677784,0.10861257943358184
670,0.10686915193393302,0.10779847210687936
671,0.1069392864576151,0.10773431471033075
672,0.10684730906004523,0.10778158105030493
673,0.1073794361811496,0.10824121709254848
674,0.10684730906004523,0.10778158105030493
675,0.10688581809100582,0.1076697283576541
676,0.10689247820749934,0.10778097274587269
677,0.10683749333964623,0.10778353499432762
678,0.10683749333964623,0.10778353499432762
679,0.10683749333964623,0.10778353499432762
680,0.10692312723439351,0.1078488960935009
681,0.1070331017112347,0.10776814334296349
682,0.10683749333964623,0.10778353499432762
683,0.10682713068626146,0.1077763387783122
684,0.10681275989836679,0.10782581984996467
685,0.10681275989836679,0.10782581984996467
686,0.10679576757234809,0.1077418686863834
687,0.10678514739239277,0.10776183483938218
688,0.10674964639871638,0.10766016847341557
689,0.10727952614722658,0.1080022704983221
690,0.10708285827926303,0.10764004448268137
691,0.10675254200591407,0.10766186602390848
692,0.10676011817324531,0.10766637054087444
693,0.10715967323272174,0.10775073360303028
694,0.1067548615351619,0.10763830447150413
695,0.10746107838217621,0.10836785526641061
696,0.10675313780779802,0.10763885577041614
697,0.10675313780779802,0.10763885577041614
698,0.10687600371551381,0.10771092872118918
699,0.10569432533950374,0.10666546989504803
700,0.10583824367644394,0.10692756370956327
