203,0.04447644273534574,2
204,0.044653773008523905,2
205,0.04514799959698013,2
206,0.04346786902089356,2
207,0.04093038933886188,2
208,0.0403021769001907,2
209,0.03732415663581689,2
210,0.03724626498096534,2
211,0.03732415663581689,2
212,0.036680424410378304,2
213,0.03658850343956093,2
214,0.03548865937487667,2
215,0.03524216372867773,2
216,0.03574390027005854,2
217,0.035609612203064495,2
218,0.03543277107947676,2
219,0.03576727761845146,2
220,0.0358117020465935,2
221,0.035968447899162655,2
222,0.038145385867798025,2
223,0.038250834702924535,2
224,0.037372933445336105,2
225,0.038097821526603855,2
226,0.03721502807668051,2
227,0.037608241537973285,2
228,0.037327228281545645,2
229,0.037031473929027246,2
230,0.03692098840795988,2
231,0.03702145978313305,2
232,0.036010386895862126,2
233,0.03633565760932604,2
234,0.03642408442883068,2
235,0.03613295180036115,2
236,0.03554022431431545,2
237,0.03588281962260226,2
238,0.03647195308392908,2
239,0.03880595315338941,2
240,0.03925882190575119,2
241,0.03782022425144549,2
242,0.03523246319077054,2
243,0.03501333388600694,2
244,0.0346880241814467,2
245,0.035075079694410816,2
246,0.034738633675578216,2
247,0.035000187982464875,2
248,0.03567903337797515,2
249,0.034656951973122734,2
250,0.03284176104493356,2
251,0.03335186594085185,2
252,0.03390190805785158,2
253,0.034879075440549204,2
254,0.03471952244347087,2
255,0.035667897856345956,2
256,0.03685370338173283,2
257,0.0369810147513022,2
258,0.03861534822336654,2
259,0.03865063311582622,2
260,0.038761472532763824,2
261,0.038759338024268244,2
262,0.03910040549146604,2
263,0.03860128458826112,2
264,0.03930834928361438,2
265,0.037079921241945785,2
266,0.03642243024946312,2
267,0.03775948869552243,2
268,0.03885133678045985,2
269,0.03784867808246319,2
270,0.037285404308229776,2
271,0.03733209168244891,2
272,0.03526163984413195,2
273,0.035444289616085076,2
274,0.03420576825304543,2
275,0.034362409827647704,2
276,0.03436956260606948,2
277,0.03401766431472511,2
278,0.03488307160580418,2
279,0.03444596053175055,2
280,0.03401867903733266,2
281,0.03458652813857234,2
282,0.03408687043841193,2
283,0.03414985066235836,2
284,0.034897577124121275,2
285,0.036347422358526504,2
286,0.037182666953605295,2
287,0.037515288370097974,2
288,0.03838701706421976,2
289,0.037904403345812555,2
290,0.038600413652598135,2
291,0.03990031785891354,2
292,0.03942679503590687,2
293,0.03891864555988506,2
294,0.037783821064106764,2
295,0.03779992458474715,2
296,0.038405520883257244,2
297,0.03719369110416399,2
298,0.037823616810975104,2
299,0.036464184493351606,2
300,0.03654593942539724,2
301,0.036374920308996986,2
302,0.036306139136465715,2
303,0.036095379938748194,2
304,0.035478006043274724,2
305,0.03428974260170099,2
306,0.034329031624919126,2
307,0.03370284195008257,2
308,0.032739046326072205,2
309,0.033517086259612965,2
310,0.03322851329993948,2
311,0.03406922249646111,2
312,0.033406980655689644,2
313,0.033554110743484133,2
314,0.03273414411386961,2
315,0.032714539530184515,2
316,0.033197201052629056,2
317,0.035105639125371686,2
318,0.034457854917869464,2
319,0.03392718917905323,2
320,0.03363765401593751,2
321,0.033782388083882654,2
322,0.03402745725720818,3
323,0.035087009870189916,3
324,0.035190974878525544,3
325,0.034854272789113586,3
326,0.03376923855032755,3
327,0.03435252191985583,3
328,0.03522030412412489,3
329,0.034514451332032806,3
330,0.03416223961577057,3
331,0.03336557388435345,3
332,0.03290076116046179,3
333,0.032744510261315384,3
334,0.03374372235063569,3
335,0.03325196336232913,3
336,0.032952614192305316,3
337,0.03427369483993827,3
338,0.03476666290926468,3
339,0.03444851655051254,3
340,0.03484215845894706,3
341,0.03545822290135835,3
342,0.03604621669927348,3
343,0.035988394650334085,3
344,0.035669018060444646,3
345,0.03638426286462024,3
346,0.03668167625401227,3
347,0.03683079680280222,3
348,0.037408746690165876,3
349,0.035749842621613036,3
350,0.0357778389288874,3
351,0.03479090338531407,3
352,0.033782454904877496,3
353,0.03280845470190063,3
354,0.032212535842876464,3
355,0.0338647766670796,3
356,0.033219048634364055,3
357,0.03300069631349296,3
358,0.03387424445464136,3
359,0.034546387137129875,3
360,0.034717354103934506,3
361,0.03444159692740345,3
362,0.03390219498510746,3
363,0.03385373594290785,3
364,0.03433471980987725,3
365,0.03429695742492597,3
366,0.03585296816587749,3
367,0.03719241883477456,3
368,0.036599821878611244,3
369,0.03429335749495457,3
370,0.033654758328953274,3
371,0.03337875591174085,3
372,0.0328796578467135,3
373,0.03267568386638709,3
374,0.0314159264304701,3
375,0.03136862150122388,3
376,0.03086579606775688,3
377,0.03189980133796365,3
378,0.033898675083978196,3
379,0.033713492301452375,3
380,0.03403270197027396,3
381,0.03533429500657806,3
382,0.03574357002241487,3
383,0.03463198342074519,3
384,0.035535550498031455,3
385,0.0352204519524008,3
386,0.035332067946321113,3
387,0.03628023923861294,3
388,0.03549766105723574,3
389,0.03532095807304562,3
390,0.03448395071816663,3
391,0.03409453849631784,3
392,0.033705439367930155,3
393,0.034789036325074414,3
394,0.03542060369981891,3
395,0.03578736771386744,3
396,0.035976856006756555,3
397,0.035284318212866164,3
398,0.03609690640640852,3
399,0.03682120560096442,3
400,0.0373796120004511,3
401,0.03712954308224436,3
402,0.03540794142019855,3
403,0.03444093090430555,3
404,0.035280667557452905,3
405,0.03475058649568302,3
406,0.03407517250684248,3
407,0.034575365956576266,3
408,0.034933920704681654,3
409,0.035213885466057575,3
410,0.03544611803068526,3
411,0.033888816233698625,3
412,0.03439364873611437,3
413,0.03491894934354299,3
414,0.03402513178301984,3
415,0.03437345449398958,3
416,0.03564839042357454,3
417,0.03552779995967447,3
418,0.03571161568611443,3
419,0.03603753749245521,3
420,0.03611596556330762,3
421,0.03595016060434944,3
422,0.035792066749911644,3
423,0.034652154446410975,3
424,0.03608380290561608,3
425,0.036561299219911116,3
426,0.037492781609167164,3
427,0.04009708470559423,3
428,0.04040089117070987,3
429,0.0407511014801822,3
430,0.03982680532722359,3
431,0.038372313013350826,3
432,0.03841092371171199,3
433,0.03800054207507787,3
434,0.03998010284933799,3
435,0.04050757364417098,3
436,0.03970931345508165,3
437,0.039510820849222264,3
438,0.03939056120535975,3
439,0.03737098787810576,3
440,0.03615474995754498,3
441,0.03558372396339122,3
442,0.03548013945646089,3
443,0.03516881146809084,3
444,0.03435920707061669,3
445,0.03366447848831158,3
446,0.033216926456760366,3
447,0.033466810975813964,3
448,0.03358891054232826,3
449,0.03384345961184319,3
450,0.033943154863781945,3
451,0.03548331377023952,4
452,0.036238296621163464,4
453,0.03539270671281108,4
454,0.03577063569575246,4
455,0.03611120911527098,4
456,0.037700632874222234,4
457,0.037700632874222234,4
458,0.03712624862686997,4
459,0.03758751818306025,4
460,0.038559391530614454,4
461,0.03708923127573098,4
462,0.037278797329057034,4
463,0.0373340269215337,4
464,0.03681623814265313,4
465,0.036706744062610853,4
466,0.0360098500372758,4
467,0.036281514358746235,4
468,0.037059981110132915,4
469,0.036080419863443874,4
470,0.03919901636905467,4
471,0.04042557574831366,4
472,0.039702054901592794,4
473,0.03961853918286618,4
474,0.039759380222854426,4
475,0.040504501731370206,4
476,0.04079143330741055,4
477,0.04052668278739604,4
478,0.04094155872449416,4
479,0.03965528631464708,4
480,0.03928894704186867,4
481,0.038504866047144586,4
482,0.037847207804584365,4
483,0.03655413341958981,4
484,0.038013315193167446,4
485,0.037947052092074385,4
486,0.037904582616019665,4
487,0.039316361615649865,4
488,0.03918164331766293,4
489,0.03919202157561693,4
490,0.03790673303620044,4
491,0.03867764599624398,4
492,0.038070316774869405,4
493,0.03915234691609114,4
494,0.03920237985701836,4
495,0.03810780547331381,4
496,0.038665754679436684,4
497,0.038665754679436684,4
498,0.03866812524388999,4
499,0.03776239110637059,4
500,0.0369832388020557,4
501,0.03588129245449339,4
502,0.03601504107447099,4
503,0.0366866257769965,4
504,0.03616426425282219,4
505,0.037506733647755856,4
506,0.03888037462283464,4
507,0.03892635611327392,4
508,0.0375450053543842,4
509,0.03685405737590774,4
510,0.03750937941427884,4
511,0.03663920986057105,4
512,0.03661935663308112,4
513,0.03744177359115204,4
514,0.036641268340329526,4
515,0.036656315184118306,4
516,0.03707177113300419,4
517,0.03672260246112072,4
518,0.03777712919485044,4
519,0.037468628122710554,4
520,0.03771538676566068,4
521,0.03795690247737468,4
522,0.03764231089086188,4
523,0.038771452927744504,4
524,0.03881165386620739,4
525,0.03824254585080395,4
526,0.038216984915482075,4
527,0.03693423614701823,4
528,0.03759862828218055,4
529,0.03786822041746854,4
530,0.038423213998698656,4
531,0.037452460831698564,4
532,0.03625983314095073,4
533,0.03616886307277877,4
534,0.03805332188152081,4
535,0.03883534672518749,4
536,0.03821899077926172,4
537,0.03909931786660329,4
538,0.03796436005289017,4
539,0.03842478893267215,4
540,0.03747244823137957,4
541,0.036880743398275025,4
542,0.0360100765947095,4
543,0.036479114627504625,4
544,0.03597903853847199,4
545,0.03550476437642438,4
546,0.034980221346453885,4
547,0.03566217756435322,4
548,0.03530575047251659,4
549,0.03545847176505412,4
550,0.03582449091508259,4
551,0.038446240173940834,4
552,0.03938171697084069,4
553,0.03870621089080343,4
554,0.03792561808319582,4
555,0.03793891308676633,4
556,0.03748685776183418,4
557,0.03748496680083592,4
558,0.03865569185118475,4
559,0.039813836824598756,4
560,0.041857071997059674,4
561,0.04157530861686613,4
562,0.040424414350297415,4
563,0.039962189601315694,4
564,0.038285709138455117,4
565,0.038429270234918426,4
566,0.037584891897302505,4
567,0.039975738023196476,4
568,0.03747410914699455,4
569,0.037508910587760104,4
570,0.03723988311289492,4
571,0.03755727322016254,4
572,0.03722634490124893,4
573,0.035494409040771877,4
574,0.03620565244294667,4
575,0.03628575244630096,4
576,0.036358558617917244,4
577,0.036468465508013,4
578,0.03641989514050347,4
579,0.03616494005598538,4
580,0.03627260076496322,4
581,0.03631048607878996,4
582,0.03631048607878996,4
583,0.03587653540960073,4
584,0.036431116549378584,4
585,0.03697966599678848,4
586,0.035988281909195494,5
587,0.03592338647544588,5
588,0.03509548038396392,5
589,0.03657360009165768,5
590,0.0376275540627328,5
591,0.037385102692586526,5
592,0.03900353745196982,5
593,0.03854573121541192,5
594,0.03611969092166805,5
595,0.03619509218527681,5
596,0.035453523736362416,5
597,0.03681038371348736,5
598,0.036948780998657935,5
599,0.03674509823669505,5
600,0.03815332536970132,5
601,0.03813071429755405,5
602,0.03864769581630391,5
603,0.03780416219253059,5
604,0.03712494564390408,5
605,0.03742333451064618,5
606,0.03667929725175828,5
607,0.03674191279301145,5
608,0.03772409292900969,5
609,0.03653709625730047,5
610,0.035420122530745744,5
611,0.03463556182412561,5
612,0.03502139933243839,5
613,0.034144699947267786,5
614,0.034144699947267786,5
615,0.03380448214525651,5
616,0.033288502302986925,5
617,0.03348356804263889,5
618,0.03355726348108726,5
619,0.03587358084669474,5
620,0.03477969133709456,5
621,0.03509351363194274,5
622,0.03486588880744689,5
623,0.03640209103485536,5
624,0.036320549320166776,5
625,0.03632884622937686,5
626,0.034888259358871646,5
627,0.035093581637495416,5
628,0.03409169719142256,5
629,0.03449884165294043,5
630,0.03627256121230976,5
631,0.03616997434922589,5
632,0.034741794480627,5
633,0.034745916603108745,5
634,0.03563777270039398,5
635,0.036309783836803514,5
636,0.03435435574699758,5
637,0.03590213158214742,5
638,0.03723373882101497,5
639,0.037071400052098635,5
640,0.03726658937416007,5
641,0.03736965016669624,5
642,0.03689229520997718,5
643,0.03754885872002257,5
644,0.036397165245296494,5
645,0.03680655225967612,5
646,0.03615683249451772,5
647,0.03726873796328612,5
648,0.036302984923690135,5
649,0.03649850971513043,5
650,0.03759017936593332,5
651,0.037085976918514584,5
652,0.03731459768344352,5
653,0.0377382783506262,5
654,0.0383126612505049,5
655,0.0383126612505049,5
656,0.03871965225835761,5
657,0.04055373417646554,5
658,0.04055373417646554,5
659,0.042302578136898736,5
660,0.04453714112363823,5
661,0.04453714112363823,5
662,0.0438199511000063,5
663,0.0438199511000063,5
664,0.04397131512335937,5
665,0.04397131512335937,5
666,0.04375772264753807,5
667,0.042035910939756144,5
668,0.042035910939756144,5
669,0.04176423705070583,5
670,0.04221763010970001,5
671,0.04225341097573814,5
672,0.04333295383139143,5
673,0.04283024879251389,5
674,0.04363639109547241,5
675,0.04403318553539392,5
676,0.044486961492488826,5
677,0.044486961492488826,5
678,0.04409545679015901,5
679,0.04409545679015901,5
680,0.04568969910673292,5
681,0.04739993556485075,5
682,0.04739993556485075,5
683,0.04739993556485075,5
684,0.04703423536339355,5
685,0.04703423536339355,5
686,0.04703423536339355,5
687,0.046719492474784394,5
688,0.046719492474784394,5
689,0.046719492474784394,5
690,0.04661139224487419,5
691,0.04664822268369428,5
692,0.04664822268369428,5
693,0.04664822268369428,5
694,0.04663745703198967,5
695,0.04663745703198967,5
696,0.04663402743193408,5
697,0.04663402743193408,5
698,0.04663402743193408,5
699,0.04666228645926813,5
700,0.04666228645926813,5
701,0.04660174542841193,5
702,0.04660174542841193,5
703,0.04702151589504428,5
704,0.04702151589504428,5
705,0.04694586802737148,5
706,0.04694586802737148,5
707,0.04694586802737148,5
708,0.04694586802737148,5
709,0.04694586802737148,5
710,0.04694586802737148,5
711,0.050228411658328524,5
712,0.050228411658328524,5
713,0.050228411658328524,5
714,0.050228411658328524,5
715,0.050929019465315924,5
716,0.050929019465315924,5
717,0.050929019465315924,5
718,0.050929019465315924,5
719,0.050929019465315924,5
720,0.050929019465315924,5
721,0.05128874167836317,5
722,0.05128874167836317,5
723,0.05128874167836317,5
724,0.05128874167836317,5
725,0.05128874167836317,5
726,0.05128874167836317,5
727,0.05128874167836317,5
728,0.051223404543841854,5
729,0.051223404543841854,5
730,0.051223404543841854,5
731,0.051223404543841854,6
732,0.051223404543841854,6
733,0.051223404543841854,6
734,0.051223404543841854,6
735,0.051223404543841854,6
736,0.051223404543841854,6
737,0.051223404543841854,6
738,0.051223404543841854,6
739,0.051223404543841854,6
740,0.051223404543841854,6
741,0.051223404543841854,6
742,0.051223404543841854,6
743,0.051223404543841854,6
744,0.05161583134174375,6
745,0.05161583134174375,6
746,0.05161583134174375,6
747,0.05161583134174375,6
748,0.05161583134174375,6
749,0.05161583134174375,6
750,0.05161583134174375,6
751,0.05165392725735146,6
752,0.05177646722059055,6
753,0.05177646722059055,6
754,0.05177646722059055,6
755,0.05177646722059055,6
756,0.05185359962884801,6
757,0.05185359962884801,6
758,0.052056561822578645,6
759,0.052056561822578645,6
760,0.052056561822578645,6
761,0.052056561822578645,6
762,0.052056561822578645,6
763,0.052056561822578645,6
764,0.052056561822578645,6
765,0.052056561822578645,6
766,0.052056561822578645,6
767,0.052056561822578645,6
768,0.052946351855274694,6
769,0.052946351855274694,6
770,0.05297173324527903,6
771,0.053010933259331816,6
772,0.053010933259331816,6
773,0.053410634192401586,6
774,0.053410634192401586,6
775,0.05389216069202923,6
776,0.05389216069202923,6
777,0.05389216069202923,6
778,0.05389216069202923,6
779,0.05389216069202923,6
780,0.05389216069202923,6
781,0.05389216069202923,6
782,0.054123227763905615,6
783,0.054123227763905615,6
784,0.054123227763905615,6
785,0.054123227763905615,6
786,0.054123227763905615,6
787,0.054123227763905615,6
788,0.054123227763905615,6
789,0.054123227763905615,6
790,0.05517081747160209,6
791,0.05517081747160209,6
792,0.05517081747160209,6
793,0.05517081747160209,6
794,0.05517081747160209,6
795,0.05517081747160209,6
796,0.05517081747160209,6
797,0.05517081747160209,6
798,0.05517081747160209,6
799,0.05517081747160209,6
800,0.05517081747160209,6
801,0.05517081747160209,6
802,0.05517081747160209,6
803,0.05517081747160209,6
804,0.05517081747160209,6
805,0.05517081747160209,6
806,0.05517081747160209,6
807,0.05517081747160209,6
808,0.05517081747160209,6
809,0.05517081747160209,6
810,0.05517081747160209,6
811,0.05517081747160209,6
812,0.05517081747160209,6
813,0.055305500618750926,6
814,0.05635763495845555,6
815,0.056460747463966565,6
816,0.05729705117617633,6
817,0.05823788693872913,6
818,0.05823788693872913,6
819,0.05823788693872913,6
820,0.05823788693872913,6
821,0.05823788693872913,6
822,0.05823788693872913,6
823,0.05823788693872913,6
824,0.05823788693872913,6
825,0.05823788693872913,6
826,0.05823788693872913,6
827,0.05829088708651146,6
828,0.05829088708651146,6
829,0.05829088708651146,6
830,0.05829088708651146,6
831,0.05829088708651146,6
832,0.05829088708651146,6
833,0.05829088708651146,6
834,0.05829088708651146,6
835,0.05829088708651146,6
836,0.05829088708651146,6
837,0.05829088708651146,6
838,0.05829088708651146,6
839,0.05829088708651146,6
840,0.05829088708651146,6
841,0.05829088708651146,6
842,0.05829088708651146,6
843,0.05829088708651146,6
844,0.05829088708651146,6
845,0.05829088708651146,6
846,0.05829088708651146,6
847,0.05829088708651146,6
848,0.05829088708651146,6
849,0.05829088708651146,6
850,0.05829088708651146,6
851,0.05829088708651146,6
852,0.05900604668724351,6
853,0.05900604668724351,6
854,0.05900604668724351,6
855,0.05900604668724351,6
856,0.05900604668724351,6
857,0.05900604668724351,6
858,0.05900604668724351,6
859,0.05995805161339165,6
860,0.05995805161339165,6
861,0.05995805161339165,6
862,0.05995805161339165,6
863,0.06059972530945021,6
864,0.06059972530945021,6
865,0.06059972530945021,6
866,0.06059972530945021,6
867,0.06059972530945021,6
868,0.06059972530945021,6
869,0.06059972530945021,6
870,0.06059972530945021,6
871,0.06059972530945021,6
872,0.06165814583786769,6
873,0.06182346055388592,6
874,0.06182346055388592,6
875,0.06182346055388592,6
876,0.06182346055388592,6
877,0.061852618148593136,6
878,0.061852618148593136,6
879,0.061852618148593136,6
880,0.061852618148593136,6
881,0.061852618148593136,6
882,0.061852618148593136,6
883,0.061852618148593136,6
884,0.061852618148593136,7
885,0.061852618148593136,7
886,0.061852618148593136,7
887,0.061913379497663894,7
888,0.061913379497663894,7
889,0.061913379497663894,7
890,0.061913379497663894,7
891,0.061913379497663894,7
892,0.061913379497663894,7
893,0.061913379497663894,7
894,0.061913379497663894,7
895,0.061913379497663894,7
896,0.061913379497663894,7
897,0.061913379497663894,7
898,0.061913379497663894,7
899,0.061913379497663894,7
900,0.06393575740074307,7
901,0.063986084807189,7
902,0.063986084807189,7
903,0.063986084807189,7
904,0.063986084807189,7
905,0.063986084807189,7
906,0.06452082445202087,7
907,0.06452082445202087,7
908,0.06452082445202087,7
909,0.06452082445202087,7
910,0.06452082445202087,7
911,0.0649106404163538,7
912,0.0649106404163538,7
913,0.0649106404163538,7
914,0.0649106404163538,7
915,0.0649106404163538,7
916,0.0649106404163538,7
917,0.0649106404163538,7
918,0.0649106404163538,7
919,0.0649106404163538,7
920,0.0649106404163538,7
921,0.0649106404163538,7
922,0.0649106404163538,7
923,0.0649106404163538,7
924,0.0649106404163538,7
925,0.0649106404163538,7
926,0.0649106404163538,7
927,0.0649106404163538,7
928,0.0649106404163538,7
929,0.0649106404163538,7
930,0.0649106404163538,7
931,0.0649106404163538,7
932,0.0649106404163538,7
933,0.0649106404163538,7
934,0.0649106404163538,7
935,0.0649106404163538,7
936,0.0649106404163538,7
937,0.0649106404163538,7
938,0.0649106404163538,7
939,0.0649106404163538,7
940,0.0649106404163538,7
941,0.0649106404163538,7
942,0.0649106404163538,7
943,0.0649106404163538,7
944,0.0649106404163538,7
945,0.06650919042048398,7
946,0.06650919042048398,7
947,0.06650919042048398,7
948,0.06650919042048398,7
949,0.06650919042048398,7
950,0.06650919042048398,7
951,0.06650919042048398,7
952,0.06650919042048398,7
953,0.06650919042048398,7
954,0.06650919042048398,7
955,0.0666350616460128,7
956,0.0666350616460128,7
957,0.0666350616460128,7
958,0.06808436339939837,7
959,0.06808436339939837,7
960,0.06808436339939837,7
961,0.06808436339939837,7
962,0.06808436339939837,7
963,0.06808436339939837,7
964,0.06808436339939837,7
965,0.06808436339939837,7
966,0.06808436339939837,7
967,0.06808436339939837,7
968,0.06808436339939837,7
969,0.06808436339939837,7
970,0.06808436339939837,7
971,0.06808436339939837,7
972,0.06808436339939837,7
973,0.06808436339939837,7
974,0.06808436339939837,7
975,0.06820371190725678,7
976,0.06820371190725678,7
977,0.06820371190725678,7
978,0.06820371190725678,7
979,0.06820371190725678,7
980,0.06820371190725678,7
981,0.06820371190725678,7
982,0.06820371190725678,7
983,0.06820371190725678,7
984,0.06820371190725678,7
985,0.06820371190725678,7
986,0.06917657561748401,7
987,0.06917657561748401,7
988,0.06917657561748401,7
989,0.06917657561748401,7
990,0.06917657561748401,7
991,0.06917657561748401,7
992,0.06917657561748401,7
993,0.06917657561748401,7
994,0.07074541469491699,7
995,0.07074541469491699,7
996,0.07074541469491699,7
997,0.07074541469491699,7
998,0.07074541469491699,7
999,0.07074541469491699,7
1000,0.07074541469491699,7
1001,0.07074541469491699,7
1002,0.07074541469491699,7
1003,0.07074541469491699,7
1004,0.07115566981843537,7
1005,0.07115566981843537,7
1006,0.07115566981843537,7
1007,0.07115566981843537,7
1008,0.07115566981843537,7
1009,0.07199463231397016,7
1010,0.07199463231397016,7
1011,0.07199463231397016,7
1012,0.07199463231397016,7
1013,0.07199463231397016,7
1014,0.07199463231397016,7
1015,0.07199463231397016,7
1016,0.07199463231397016,7
1017,0.07199463231397016,7
1018,0.07199463231397016,7
1019,0.07199463231397016,7
1020,0.07199463231397016,7
1021,0.07290192192993751,7
1022,0.07290192192993751,7
1023,0.07290192192993751,7
1024,0.07290192192993751,7
1025,0.07290192192993751,7
1026,0.07290192192993751,7
1027,0.07290192192993751,7
1028,0.07290192192993751,7
1029,0.07290192192993751,7
1030,0.07290192192993751,7
1031,0.07290192192993751,7
1032,0.07290192192993751,7
1033,0.07290192192993751,7
1034,0.07290192192993751,7
1035,0.07290192192993751,8
1036,0.07290192192993751,8
1037,0.07290192192993751,8
1038,0.07290192192993751,8
1039,0.07363978227499085,8
1040,0.07363978227499085,8
1041,0.07363978227499085,8
1042,0.07367535223929665,8
1043,0.07367535223929665,8
1044,0.07367535223929665,8
1045,0.07367535223929665,8
1046,0.07367535223929665,8
1047,0.07367535223929665,8
1048,0.07367535223929665,8
1049,0.07367979293223799,8
1050,0.07367979293223799,8
1051,0.07367979293223799,8
1052,0.07367979293223799,8
1053,0.07367979293223799,8
1054,0.07367979293223799,8
1055,0.07436127787811211,8
1056,0.07436127787811211,8
1057,0.07440177690993027,8
1058,0.07440177690993027,8
1059,0.07440177690993027,8
1060,0.07440177690993027,8
1061,0.07466450045836073,8
1062,0.07466450045836073,8
1063,0.07510502978642741,8
1064,0.07510502978642741,8
1065,0.07510502978642741,8
1066,0.07510502978642741,8
1067,0.07510502978642741,8
1068,0.07510502978642741,8
1069,0.07510502978642741,8
1070,0.07510502978642741,8
