93,10396.238171581675,0
94,10396.238171581675,0
95,10396.238171581675,0
96,10423.430098247778,0
97,10439.412878944622,0
98,10455.157602498495,0
99,10473.488601115761,0
100,10429.664427452704,0
101,10545.106155147943,0
102,10545.106155147943,0
103,10510.926348736612,0
104,10510.926348736612,0
105,10510.926348736612,0
106,10513.952463103537,0
107,10511.473452120448,0
108,10392.78039190339,0
109,10392.78039190339,0
110,10290.275617172776,0
111,10219.596662572983,0
112,10219.596662572983,0
113,10191.283512491837,0
114,10312.740943489287,0
115,10263.556296302471,0
116,10239.11952114112,0
117,10238.640973493175,0
118,10252.236936826226,0
119,10414.06629974125,0
120,10355.078098452346,0
121,10377.332101130847,0
122,10388.36131778623,0
123,10301.229247452033,0
124,10319.463275939286,0
125,10362.120097720108,0
126,10291.441143120315,0
127,10309.768724491329,0
128,10484.032865159723,0
129,10444.333320338477,0
130,10444.333320338477,0
131,10404.011890514996,0
132,10439.30637671652,0
133,10439.30637671652,0
134,10281.58476031755,0
135,10286.635557295082,0
136,10326.335102116329,0
137,10293.345077994763,0
138,10381.381254517164,0
139,10381.381254517164,0
140,10347.109056772337,0
141,10299.973149569942,0
142,10299.973149569942,0
143,10266.581812657425,0
144,10227.949211365143,0
145,10223.323218555368,0
146,10177.77291680486,0
147,10177.77291680486,0
148,10146.827818804353,0
149,10146.827818804353,0
150,10142.540364909979,0
151,10240.261746886628,0
152,10359.64598339333,0
153,10359.167435745387,0
154,10359.167435745387,0
155,10236.291186255363,1
156,10338.795960985975,1
157,10338.795960985975,1
158,10310.470690167816,1
159,10239.208497049056,1
160,10158.293815591544,1
161,10150.717620125246,1
162,10114.29252080158,1
163,10114.29252080158,1
164,10142.61779161974,1
165,10100.066466183793,1
166,10109.63077359971,1
167,10109.63077359971,1
168,10003.706526771297,1
169,10043.44347231782,1
170,10132.62347904934,1
171,10091.835589050186,1
172,10148.486130686504,1
173,10216.829180135815,1
174,10184.134753694314,1
175,10350.382534309318,1
176,10350.382534309318,1
177,10350.382534309318,1
178,10332.05153569205,1
179,10216.609807996812,1
180,10225.100911228412,1
181,10257.795337669913,1
182,10298.281148002396,1
183,10298.281148002396,1
184,10144.708774138613,1
185,10061.899807880387,1
186,10016.472843767431,1
187,9981.6017079701,1
188,9981.6017079701,1
189,9993.844243452384,1
190,9993.844243452384,1
191,10079.765710432186,1
192,10079.765710432186,1
193,10092.094844457786,1
194,10092.094844457786,1
195,10164.323210374336,1
196,10164.323210374336,1
197,10199.954306933716,1
198,10199.954306933716,1
199,10178.870442279647,1
200,10178.870442279647,1
201,10213.038700523186,1
202,10213.038700523186,1
203,10115.361628054065,1
204,10115.361628054065,1
205,10090.33878632127,1
206,10055.932867654948,1
207,10014.615818773005,1
208,10069.743835700228,1
209,10156.325131471658,1
210,10182.806193178762,1
211,10225.766926668663,1
212,10225.766926668663,1
213,10231.876120459001,1
214,10231.876120459001,1
215,10216.700698050212,1
216,10216.700698050212,1
217,10244.401682633577,1
218,10270.059047273297,1
219,10233.70993083895,1
220,10206.008946255584,1
221,10033.914763276787,1
222,10033.914763276787,1
223,9914.53052677008,1
224,9908.109719501213,1
225,9915.233288592523,1
226,9930.317165124248,1
227,9808.8597341268,1
228,9765.373839867734,1
229,9765.373839867734,1
230,9729.742743308352,1
231,9553.670390263549,1
232,9543.470198092682,1
233,9551.742342572883,1
234,9524.934605131019,1
235,9456.598088643943,1
236,9394.727427093087,1
237,9269.732360992763,1
238,9140.85016052306,1
239,9107.23291705048,1
240,9168.671041795493,1
241,9175.610031010157,1
242,9156.14412533932,1
243,9187.089223339828,1
244,9140.671576339066,1
245,9173.570078378843,1
246,9073.83283830951,1
247,9085.058578904247,1
248,9169.59793282815,1
249,9169.59793282815,1
250,9215.024896941106,1
251,9200.777758758486,1
252,9200.777758758486,1
253,9159.634498069403,1
254,9096.229982626473,1
255,9096.670147582608,1
256,9101.958100062451,1
257,9101.958100062451,1
258,9201.695340131784,1
259,9201.695340131784,1
260,9238.387663836802,1
261,9259.522502317777,1
262,9226.13116540526,1
263,9266.93193408873,1
264,9250.949153391884,1
265,9250.949153391884,1
266,9256.665758584384,1
267,9281.571148058063,1
268,9170.739278852267,1
269,9229.136995864781,1
270,9230.094091160669,1
271,9254.999480634346,1
272,9254.999480634346,1
273,9155.377922739634,1
274,9191.953740472727,1
275,9214.721042644682,1
276,9106.378493769857,1
277,9127.00204762014,1
278,9174.950389710675,1
279,9175.170472188742,1
280,9145.495183186826,1
281,9307.281586455338,1
282,9414.819304665389,1
283,9431.78294218649,1
284,9431.78294218649,1
285,9322.507644215491,1
286,9285.815320510474,1
287,9320.443423287954,1
288,9265.741337826194,1
289,9119.159264861219,1
290,9107.491931394381,1
291,9107.491931394381,1
292,9069.41117778096,1
293,8943.532730634854,1
294,9042.01374821321,1
295,9042.01374821321,1
296,9042.01374821321,1
297,9000.696699331267,1
298,9000.696699331267,1
299,9007.820268422576,1
300,9007.820268422576,2
301,9052.005255336755,2
302,9120.341771823832,2
303,9146.330849989494,2
304,9225.459556800866,2
305,9282.085856963156,2
306,9269.756722937556,2
307,9095.492582269162,2
308,9156.989193244364,2
309,9122.118057447033,2
310,9019.21989131656,2
311,9154.615992306168,2
312,9103.27180298416,2
313,9045.095773449077,2
314,9030.367444477684,2
315,9030.367444477684,2
316,9061.751818487865,2
317,8970.63206062888,2
318,8930.310630805396,2
319,8930.310630805396,2
320,8867.139546069491,2
321,8786.246344435234,2
322,8800.974673406627,2
323,8800.974673406627,2
324,8817.317335644153,2
325,8806.28811898877,2
326,8806.28811898877,2
327,8771.660016211288,2
328,8779.10006973549,2
329,8814.394555937015,2
330,8857.251475472804,2
331,8898.039365471957,2
332,8887.706562535885,2
333,8894.24794204127,2
334,8813.824729715676,2
335,8810.195240465913,2
336,8810.195240465913,2
337,8886.981427397806,2
338,8951.227994294668,2
339,8928.977389035885,2
340,9077.54278928958,2
341,9119.884889126059,2
342,9126.030264691102,2
343,9126.030264691102,2
344,9145.49617036194,2
345,9145.49617036194,2
346,9245.670181099491,2
347,9217.44211454184,2
348,9224.56568363315,2
349,9322.242756102272,2
350,9311.180109578187,2
351,9320.495714613779,2
352,9403.825758680661,2
353,9380.394223143036,2
354,9355.129822136627,2
355,9445.983750362537,2
356,9445.983750362537,2
357,9445.983750362537,2
358,9453.420783311802,2
359,9489.534966270077,2
360,9499.867769206148,2
361,9633.42558983658,2
362,9632.765342402377,2
363,9632.765342402377,2
364,9632.765342402377,2
365,9638.8756752748,2
366,9660.253221678018,2
367,9735.47663943454,2
368,9735.47663943454,2
369,9707.151368616382,2
370,9806.12144098108,2
371,9933.775417288918,2
372,9933.775417288918,2
373,10023.313594668947,2
374,9981.996545787004,2
375,9955.231519697383,2
376,9996.478627397953,2
377,10064.28738764486,2
378,10057.163818553548,2
379,10145.19999507595,2
380,10160.792101779101,2
381,10141.129368016134,2
382,10054.548072244706,2
383,10032.294069566206,2
384,10032.294069566206,2
385,10060.026565241398,2
386,10060.026565241398,2
387,10068.197896360163,2
388,10068.197896360163,2
389,10068.197896360163,2
390,10033.898507650005,2
391,10044.566053657978,2
392,9969.497528459598,2
393,10130.783247753528,2
394,10038.535973088616,2
395,10083.055246632093,2
396,10083.055246632093,2
397,10041.383516928794,2
398,9986.255500001573,2
399,9986.255500001573,2
400,10041.671434604468,2
401,9922.460597964897,2
402,9968.585387706713,2
403,10086.876600005939,2
404,10039.665554899115,2
405,10042.19095338788,2
406,10166.142100033714,2
407,10311.842497328378,2
408,10369.369844146513,2
409,10341.661876845064,2
410,10422.414292195997,2
411,10505.538194100345,2
412,10424.86836712866,2
413,10424.86836712866,2
414,10368.322770766337,2
415,10296.630958626305,2
416,10333.323282331323,2
417,10389.045456855842,2
418,10389.045456855842,2
419,10410.460979154795,2
420,10410.460979154795,2
421,10450.837186830262,2
422,10435.092463276389,2
423,10442.539948984635,2
424,10536.962039198288,2
425,10536.962039198288,2
426,10536.962039198288,2
427,10595.456602440712,2
428,10555.010001623585,2
429,10566.135304252977,2
430,10528.523595374716,2
431,10528.523595374716,2
432,10525.497481007791,2
433,10467.099763995277,2
434,10469.625162484042,2
435,10469.625162484042,2
436,10453.305606971078,2
437,10459.42687471222,2
438,10528.358296210346,2
439,10495.663869768845,2
440,10523.266858521587,2
441,10523.266858521587,3
442,10523.266858521587,3
443,10548.531259527996,3
444,10501.32021442117,3
445,10403.643141952047,3
446,10377.664424483617,3
447,10377.664424483617,3
448,10420.767777341222,3
449,10420.767777341222,3
450,10392.494979160061,3
451,10392.494979160061,3
452,10258.93715852963,3
453,10284.915875998058,3
454,10258.434814290955,3
455,10293.72930049248,3
456,10210.605410184979,3
457,10165.92991277045,3
458,10217.908069101772,3
459,10216.478917803648,3
460,10216.478917803648,3
461,10177.048513703905,3
462,10108.71199721683,3
463,10036.483631300278,3
464,9991.232001705104,3
465,9958.672977548731,3
466,9947.363885867997,3
467,9974.128911957618,3
468,9846.474935649776,3
469,9774.360006878569,3
470,9774.360006878569,3
471,9789.695980025614,3
472,9808.501834464743,3
473,9889.171661436429,3
474,9834.787808104224,3
475,9784.919188069558,3
476,9784.919188069558,3
477,9720.672621172696,3
478,9720.672621172696,3
479,9749.88628571627,3
480,9749.88628571627,3
481,9664.572642154624,3
482,9664.572642154624,3
483,9685.901053045036,3
484,9709.235719978711,3
485,9850.643441585897,3
486,9883.337868027398,3
487,9871.119480446721,3
488,9799.857287327959,3
489,9777.405806138488,3
490,9769.133661658287,3
491,9735.757753770113,3
492,9757.086164660524,3
493,9757.086164660524,3
494,9898.719299981001,3
495,9830.382783493924,3
496,9951.840214491373,3
497,10067.241277081112,3
498,10022.983793620424,3
499,10021.069603028647,3
500,9974.991034816558,3
501,9949.333670176838,3
502,9851.024139949917,3
503,9893.138196440521,3
504,9854.074350166,3
505,9768.360511094425,3
506,9768.360511094425,3
507,9768.360511094425,3
508,9768.360511094425,3
509,9756.14212351375,3
510,9746.330054255674,3
511,9793.193125330927,3
512,9793.193125330927,3
513,9787.071857589784,3
514,9787.071857589784,3
515,9805.877712028916,3
516,9766.178167207669,3
517,9766.178167207669,3
518,9708.002137672582,3
519,9762.385991004789,3
520,9796.685379714947,3
521,9681.284317125208,3
522,9676.036075940585,3
523,9720.293559401274,3
524,9754.461817644811,3
525,9789.089920422291,3
526,9782.669113153423,3
527,9738.120832663786,3
528,9639.150760299091,3
529,9617.735238000136,3
530,9550.952564175099,3
531,9568.088663047512,3
532,9564.81797329482,3
533,9587.26945448429,3
534,9506.599627512607,3
535,9576.341899107272,3
536,9609.429549073424,3
537,9586.826628991123,3
538,9586.826628991123,3
539,9595.904972091897,3
540,9637.6879428069,3
541,9637.6879428069,3
542,9595.058582364965,3
543,9595.058582364965,3
544,9603.229913483729,3
545,9605.144104075505,3
546,9605.144104075505,3
547,9577.436136774057,3
548,9572.148184294214,3
549,9674.687603528206,3
550,9714.01307105414,3
551,9714.01307105414,3
552,9680.925421087988,3
553,9634.062350012735,3
554,9661.931914182429,3
555,9661.931914182429,3
556,9661.931914182429,3
557,9668.053181923571,3
558,9747.452271566066,3
559,9725.639220930349,3
560,9785.974727057248,3
561,9683.43530782326,3
562,9655.1100370051,3
563,9613.862929304529,3
564,9533.110513953594,4
565,9562.95657308027,4
566,9701.420078967314,4
567,9597.463766304669,4
568,9565.329174017746,4
569,9558.39018480308,4
570,9544.180397989103,4
571,9632.045874045574,4
572,9507.050807945247,4
573,9485.140559537567,4
574,9425.778531597052,4
575,9442.981490930213,4
576,9529.562786701641,4
577,9497.496467096813,4
578,9497.496467096813,4
579,9462.20198089529,4
580,9485.633516432916,4
581,9485.633516432916,4
582,9485.633516432916,4
583,9520.92800263444,4
584,9359.642283340512,4
585,9363.271772590275,4
586,9329.103514346736,4
587,9347.479519989143,4
588,9387.17906481039,4
589,9529.703451047917,4
590,9705.000145700153,4
591,9705.000145700153,4
592,9669.154239630136,4
593,9658.247714312276,4
594,9667.600305588592,4
595,9623.081032045115,4
596,9553.952340462347,4
597,9553.952340462347,4
598,9502.343462462863,4
599,9523.961041305589,4
600,9603.110411892947,4
601,9589.36585144401,4
602,9557.400290050318,4
603,9549.960236526116,4
604,9599.200745315298,4
605,9604.448986499923,4
606,9681.714189084487,4
607,9692.776835608573,4
608,9692.776835608573,4
609,9761.708257106699,4
610,9847.755348596096,4
611,9755.510432133295,4
612,9733.385139085123,4
613,9879.967212050098,4
614,9879.967212050098,4
615,9879.967212050098,4
616,9836.045725822016,4
617,9763.930797050803,4
618,9652.506746860532,4
619,9687.044578869309,4
620,9588.563561290952,4
621,9584.93407204119,4
622,9629.447005544063,4
623,9601.133855462918,4
624,9627.941592904783,4
625,9649.319139308001,4
626,9719.061410902665,4
627,9719.061410902665,4
628,9719.061410902665,4
629,9704.333081931272,4
630,9644.982503927438,4
631,9620.324235876238,4
632,9697.296329795397,4
633,9561.015437456532,4
634,9559.101246864755,4
635,9499.739218924238,4
636,9499.739218924238,4
637,9483.941106649056,4
638,9596.53866340761,4
639,9661.65671172036,4
640,9664.182110209125,4
641,9620.164021947923,4
642,9482.301178951671,4
643,9455.53615286205,4
644,9448.088667153805,4
645,9490.919711751712,4
646,9535.59520916624,4
647,9535.59520916624,4
648,9535.59520916624,4
649,9475.90309091289,4
650,9428.508754087345,4
651,9410.132748444938,4
652,9429.598654115776,4
653,9410.967444044594,4
654,9386.385941784421,4
655,9400.992774056207,4
656,9365.361677496827,4
657,9218.779604531852,4
658,9224.434150372219,4
659,9216.766163798697,4
660,9216.766163798697,4
661,9216.766163798697,4
662,9216.766163798697,4
663,9175.523138705754,4
664,9175.523138705754,4
665,9152.025324962464,4
666,9119.34000048741,4
667,9119.34000048741,4
668,9153.612198232237,4
669,9139.005365960451,4
670,9139.005365960451,4
671,9139.005365960451,4
672,9200.895561961466,4
673,9240.63250750799,4
674,9240.63250750799,4
675,9211.77207558418,4
676,9280.847739601733,4
677,9351.526694201526,4
678,9459.86924307635,4
679,9511.847399407672,4
680,9478.857375286107,4
681,9478.857375286107,4
682,9446.162948844605,4
683,9404.601003690856,4
684,9404.601003690856,4
685,9471.383677515889,4
686,9425.229175553544,4
687,9464.966121100068,4
688,9457.529088150803,4
689,9457.529088150803,4
690,9633.215033063136,4
691,9640.51844919903,4
692,9683.349493796935,4
693,9593.085426470529,5
694,9642.24019158399,5
695,9584.712844765854,5
696,9599.31967703764,5
697,9599.31967703764,5
698,9606.010933560046,5
699,9563.896877069443,5
700,9686.890099019844,5
701,9686.890099019844,5
702,9718.486323570209,5
703,9668.617703535541,5
704,9709.760964224624,5
705,9766.600111480533,5
706,9895.482311950236,5
707,9869.493233784575,5
708,9737.728775100324,5
709,9828.582703326238,5
710,9911.706593633737,5
711,9883.287020005782,5
712,9896.36977901655,5
713,9907.575526840743,5
714,9942.915004140641,5
715,9942.915004140641,5
716,9873.172732545976,5
717,9894.307571026951,5
718,9894.307571026951,5
719,9894.307571026951,5
720,9811.183669122605,5
721,9851.518582608449,5
722,9851.518582608449,5
723,9851.518582608449,5
724,9920.647274191213,5
725,9920.647274191213,5
726,9952.781866478133,5
727,9985.50144243171,5
728,10000.396413848202,5
729,10045.931018192114,5
730,9997.046523653562,5
731,9983.111741568715,5
732,9983.111741568715,5
733,9983.111741568715,5
734,9933.24312153405,5
735,10056.97219681288,5
736,10016.17142812941,5
737,9930.249961149608,5
738,9909.115122668632,5
739,9953.63439621211,5
740,9938.739424795618,5
741,9926.496889313335,5
742,9905.707413709133,5
743,9905.707413709133,5
744,9942.05653014348,5
745,10018.842717075373,5
746,10024.576540928818,5
747,9986.679939419204,5
748,10029.703485163902,5
749,9983.579847831446,5
750,9983.579847831446,5
751,10020.33185911626,5
752,10035.667832263303,5
753,10035.667832263303,5
754,10046.873580087497,5
755,10110.125174049706,5
756,10191.039855507219,5
757,10134.622292189826,5
758,10135.10083983777,5
759,10179.342472683105,5
760,10186.281461897772,5
761,10157.861888269817,5
762,10229.976817041026,5
763,10271.538762194776,5
764,10327.956325512168,5
765,10329.385476810294,5
766,10343.130037259229,5
767,10441.611054837585,5
768,10299.97791951711,5
769,10299.97791951711,5
770,10299.97791951711,5
771,10299.97791951711,5
772,10334.38383818343,5
773,10334.38383818343,5
774,10172.440596853497,5
775,10172.440596853497,5
776,10172.440596853497,5
777,10195.132015925672,5
778,10197.775992165592,5
779,10184.180028832541,5
780,10190.28922262288,5
781,10190.28922262288,5
782,10113.503035690988,5
783,10101.282369946144,5
784,10101.282369946144,5
785,10032.206705928591,5
786,10032.206705928591,5
787,10004.505721345226,5
788,10049.095724710985,5
789,10027.767313820574,5
790,9983.248040277096,5
791,9983.248040277096,5
792,9817.000259662094,5
793,9902.714098733668,5
794,9868.53429232234,5
795,9905.675642385762,5
796,9954.560136924314,5
797,10000.684926666128,5
798,9940.34942053923,5
799,9899.206159850148,5
800,9899.206159850148,5
801,9970.897971990184,5
802,9934.548855555837,5
803,10069.944956545445,5
804,10090.734432149648,5
805,10052.341338683702,5
806,10052.341338683702,5
807,10053.22166859597,6
808,10032.33018323847,6
809,10071.760587338213,6
810,10071.760587338213,6
811,10071.760587338213,6
812,10103.356811888572,6
813,10086.153852555413,6
814,10108.279145603585,6
815,10137.139577527392,6
816,10153.45913304036,6
817,10153.45913304036,6
818,10153.45913304036,6
819,10173.464744234803,6
820,10184.153517436413,6
821,10184.153517436413,6
822,10162.737995137459,6
823,10187.25198849375,6
824,10151.620891934368,6
825,10083.318985418502,6
826,10083.318985418502,6
827,10031.910688801261,6
828,10091.272716741776,6
829,10091.272716741776,6
830,10104.655229786587,6
831,10104.655229786587,6
832,10241.334866575065,6
833,10241.334866575065,6
834,10270.422881342607,6
835,10270.422881342607,6
836,10201.294189759841,6
837,10304.691322007031,6
838,10337.778971973183,6
839,10303.241139964406,6
840,10283.235528769961,6
841,10297.349562048788,6
842,10337.835372381272,6
843,10327.146599179663,6
844,10308.91257069241,6
845,10424.313633282149,6
846,10369.44990668251,6
847,10369.44990668251,6
848,10369.44990668251,6
849,10503.007727312941,6
850,10517.902698729433,6
851,10502.727276320644,6
852,10414.985431457006,6
853,10414.985431457006,6
854,10358.334889820688,6
855,10389.053952193195,6
856,10329.69192425268,6
857,10355.670641721106,6
858,10355.670641721106,6
859,10355.670641721106,6
860,10315.184831388622,6
861,10295.17922019418,6
862,10306.306221533428,6
863,10263.964121696952,6
864,10204.272003443599,6
865,10163.814662714844,6
866,10163.814662714844,6
867,10163.814662714844,6
868,10108.092488190323,6
869,10075.193986150545,6
870,10075.193986150545,6
871,10075.193986150545,6
872,9894.665851497733,6
873,9919.688693230526,6
874,9884.34921593063,6
875,9884.34921593063,6
876,9934.394899396213,6
877,9947.990862729264,6
878,9874.664120921436,6
879,9868.930297067991,6
880,9861.626880932097,6
881,9933.318693072131,6
882,9967.590890816959,6
883,9920.454983614563,6
884,10048.108959922403,6
885,10084.860971207221,6
886,10090.970164997558,6
887,10132.217272698128,6
888,10030.955118741007,6
889,10048.158078074168,6
890,10072.331731327748,6
891,10072.331731327748,6
892,10033.006263801812,6
893,10011.6233029929,6
894,10011.6233029929,6
895,10011.6233029929,6
896,10102.723906493915,6
897,10171.060422980992,6
898,10189.348331847537,6
899,10239.877133860356,6
900,10303.86236653159,6
901,10332.187637349749,6
902,10332.187637349749,6
903,10260.925444230987,6
904,10273.767058768723,6
905,10247.777980603063,6
906,10287.103448128999,6
907,10194.946261011477,6
908,10194.946261011477,6
909,10208.919668564864,6
910,10190.214486012233,6
911,10162.137311606228,6
912,10198.71312933932,6
913,10195.687014972395,6
914,10173.561721924223,6
915,10265.718909041745,6
916,10250.990580070351,6
917,10235.815157661562,6
918,10263.52312496301,6
919,10258.32575606196,6
920,10258.32575606196,6
921,10310.303912393281,6
922,10285.03951138687,6
923,10262.628015738484,6
924,10399.3472413838,6
925,10433.753160050122,6
926,10433.753160050122,6
927,10430.029417196,6
928,10395.158281398668,6
929,10408.902841847603,6
930,10368.445501118847,6
931,10335.751074677348,7
932,10334.321923379224,7
933,10305.996652561065,7
934,10328.76395473302,7
935,10328.76395473302,7
936,10328.76395473302,7
937,10289.832143391344,7
938,10289.832143391344,7
939,10318.251717019299,7
940,10297.680086674758,7
941,10255.410409712807,7
942,10310.812378879538,7
943,10233.547176294975,7
944,10074.748997009985,7
945,9972.234422836016,7
946,10075.132588966491,7
947,10075.132588966491,7
948,9993.839629857943,7
949,9875.548417558717,7
950,9875.548417558717,7
951,10049.812558227111,7
952,10049.812558227111,7
953,10180.590263993114,7
954,10226.668832205203,7
955,10281.370917666962,7
956,10340.732945607477,7
957,10330.9208763494,7
958,10330.9208763494,7
959,10353.046169397572,7
960,10387.917305194904,7
961,10455.425407832985,7
962,10355.251397095431,7
963,10384.11182901924,7
964,10310.568757528477,7
965,10298.350369947802,7
966,10338.04991476905,7
967,10364.857652210914,7
968,10364.857652210914,7
969,10364.857652210914,7
970,10489.85271831124,7
971,10366.859496360836,7
972,10299.351393722756,7
973,10299.351393722756,7
974,10299.351393722756,7
975,10299.351393722756,7
976,10250.110884933578,7
977,10075.846744265184,7
978,10054.469197861963,7
979,10114.486031445296,7
980,10097.171980056557,7
981,10123.97971749842,7
982,10165.54166265217,7
983,10167.854659057059,7
984,10197.529948058977,7
985,10197.529948058977,7
986,10152.854450644449,7
987,10252.591690713782,7
988,10113.536356236664,7
989,10113.536356236664,7
990,10113.536356236664,7
991,10067.41156649485,7
992,10101.949398503626,7
993,10076.684997497217,7
994,10056.89765485038,7
995,10171.139915690646,7
996,10211.47482917649,7
997,10208.949430687724,7
998,10205.319941437961,7
999,10171.151683194423,7
1000,10135.305777124406,7
1001,10161.957612169595,7
1002,10093.597999346937,7
1003,10070.263332413262,7
1004,10070.263332413262,7
1005,10070.263332413262,7
1006,10070.263332413262,7
1007,10070.263332413262,7
1008,10041.17531764572,7
1009,10079.807918938002,7
1010,9987.65073182048,7
1011,9987.65073182048,7
1012,9947.204131003353,7
1013,10066.58836751006,7
1014,10023.931545729238,7
1015,9934.83498474996,7
1016,9843.734381248945,7
1017,9806.201862329428,7
1018,9890.43338554745,7
1019,9736.565302094465,7
1020,9695.318194393894,7
1021,9709.527981207872,7
1022,9790.421182842127,7
1023,9687.523016711653,7
1024,9687.523016711653,7
1025,9779.767933174455,7
1026,9819.198337274198,7
1027,9708.268354573427,7
1028,9729.645900976644,7
1029,9729.645900976644,7
1030,9773.211936143742,7
1031,9859.133403123544,7
1032,9829.886121502332,7
1033,9809.262567652047,7
1034,9809.262567652047,7
1035,9806.595681150055,7
1036,9806.595681150055,7
1037,9715.49507764904,7
1038,9715.49507764904,7
1039,9660.289100143556,7
1040,9659.628852709355,7
1041,9671.957986734955,7
1042,9644.25700215159,7
1043,9718.973170572624,7
1044,9718.973170572624,7
1045,9658.956336989293,7
1046,9690.921898382983,7
1047,9638.94374205166,7
1048,9600.311140759379,7
1049,9668.654190208692,7
1050,9749.568871666204,7
1051,9738.880098464595,7
1052,9819.54992543628,7
1053,9824.50996111908,7
1054,9824.50996111908,7
1055,9877.472084533287,7
1056,9882.129887051084,7
1057,9882.129887051084,7
1058,9807.847186924235,7
1059,9792.374637923982,8
1060,9770.316204613213,8
1061,9722.114316182833,8
1062,9766.035802410917,8
1063,9697.961545194392,8
1064,9697.961545194392,8
1065,9698.91864049028,8
1066,9586.609942866251,8
1067,9615.373616275321,8
1068,9615.813781231454,8
1069,9671.215750398185,8
1070,9582.177203311232,8
1071,9539.073850453628,8
1072,9581.34352741558,8
1073,9673.500714533098,8
1074,9600.349079066915,8
1075,9600.349079066915,8
1076,9600.349079066915,8
1077,9649.233573605467,8
1078,9649.233573605467,8
1079,9617.849199595285,8
1080,9636.137108461831,8
1081,9675.462575987767,8
1082,9757.749097365933,8
1083,9681.587590139086,8
1084,9737.7419389511,8
1085,9717.170308606557,8
1086,9717.170308606557,8
1087,9786.245972624112,8
1088,9792.367240365254,8
1089,9792.367240365254,8
1090,9803.494241704504,8
1091,9803.494241704504,8
1092,9803.494241704504,8
1093,9848.626275367707,8
1094,9835.636916633492,8
1095,9866.355979005999,8
1096,9886.979532856285,8
1097,9882.197379148325,8
1098,9882.197379148325,8
1099,9901.663284819164,8
1100,9878.89598264721,8
1101,9895.73323285104,8
1102,9832.540783750315,8
1103,9832.540783750315,8
1104,9839.23204027272,8
1105,9858.697945943557,8
1106,9958.87195668111,8
1107,9935.829059486854,8
1108,9788.107533119317,8
1109,9788.107533119317,8
1110,9757.388487644592,8
1111,9791.005731117171,8
1112,9760.286685642444,8
1113,9730.440626515769,8
1114,9727.414512148844,8
1115,9670.788211986552,8
1116,9670.788211986552,8
1117,9692.405790829276,8
1118,9680.175016260937,8
1119,9674.52047042057,8
1120,9674.52047042057,8
1121,9674.52047042057,8
1122,9663.83169721896,8
1123,9645.597668731707,8
1124,9668.049149921178,8
1125,9779.47320011145,8
1126,9844.5912484242,8
1127,9844.5912484242,8
1128,9844.5912484242,8
1129,9975.048931201398,8
1130,9975.048931201398,8
1131,9975.048931201398,8
1132,10007.115250806226,8
1133,9984.989957758055,8
1134,10009.163611011634,8
1135,10052.266963869239,8
1136,10092.752774201723,8
1137,10126.128682089897,8
1138,10126.128682089897,8
1139,10131.862505943342,8
1140,10135.998578183442,8
1141,10135.998578183442,8
1142,10011.003512083118,8
1143,9998.014153348904,8
1144,9954.09266712082,8
1145,10034.985868755077,8
1146,10081.140370717423,8
1147,10164.337857743001,8
1148,10112.728979743519,8
1149,10112.728979743519,8
1150,10038.44627961667,8
1151,10038.44627961667,8
1152,10024.472872063281,8
1153,9999.010515689251,8
