518,0.03474638544573738,34
519,0.03474638544573738,34
520,0.03474638544573738,34
521,0.03474638544573738,34
522,0.03474638544573738,34
523,0.03474638544573738,34
524,0.03474638544573738,34
525,0.03474638544573738,34
526,0.03474638544573738,34
527,0.03474638544573738,34
528,0.03474638544573738,34
529,0.03474638544573738,34
530,0.03474638544573738,34
531,0.03474638544573738,34
532,0.03474638544573738,34
533,0.03474638544573738,34
534,0.03474638544573738,34
535,0.03474638544573738,34
536,0.03474638544573738,34
537,0.03474638544573738,35
538,0.03492789573379034,35
539,0.03492789573379034,35
540,0.03492789573379034,35
541,0.03492789573379034,35
542,0.03492789573379034,35
543,0.03492789573379034,35
544,0.03492789573379034,35
545,0.03492789573379034,35
546,0.03496521988984003,35
547,0.03523829404096772,35
548,0.03523829404096772,35
549,0.03523829404096772,35
550,0.03523829404096772,35
551,0.03523829404096772,35
552,0.03523829404096772,35
553,0.03523829404096772,35
554,0.035425846818759064,35
555,0.035425846818759064,35
556,0.035425846818759064,35
557,0.035425846818759064,35
558,0.035425846818759064,36
559,0.035425846818759064,36
560,0.035425846818759064,36
561,0.035425846818759064,36
562,0.035425846818759064,36
563,0.035425846818759064,36
564,0.035425846818759064,36
565,0.035425846818759064,36
566,0.035425846818759064,36
567,0.035425846818759064,36
568,0.035425846818759064,36
569,0.035425846818759064,36
570,0.03568598030645513,36
571,0.03568598030645513,36
572,0.03568598030645513,36
573,0.03568598030645513,36
574,0.03568598030645513,36
575,0.03568598030645513,36
576,0.03568598030645513,36
577,0.03568598030645513,36
578,0.03568598030645513,36
579,0.03568598030645513,36
580,0.03568598030645513,36
581,0.035852531702887866,37
582,0.035852531702887866,37
583,0.035852531702887866,37
584,0.035852531702887866,37
585,0.035852531702887866,37
586,0.035852531702887866,37
587,0.035852531702887866,37
588,0.03601797905312044,37
589,0.03601797905312044,37
590,0.03601797905312044,37
591,0.03601797905312044,37
592,0.03601797905312044,37
593,0.03601797905312044,37
594,0.03601797905312044,37
595,0.03601797905312044,37
596,0.03601797905312044,37
597,0.03601797905312044,37
598,0.03626540741242385,37
599,0.03626540741242385,37
600,0.03626540741242385,37
601,0.03626540741242385,37
602,0.03629819427078072,37
603,0.03629819427078072,37
604,0.03629819427078072,37
605,0.03629819427078072,37
606,0.03629819427078072,37
607,0.03629819427078072,37
608,0.03629819427078072,37
609,0.03629819427078072,37
610,0.03629819427078072,37
611,0.03629819427078072,37
612,0.03629819427078072,37
613,0.03629819427078072,37
614,0.03632386351906081,38
615,0.03632386351906081,38
616,0.03632386351906081,38
617,0.03632386351906081,38
618,0.03632386351906081,38
619,0.03632386351906081,38
620,0.03632386351906081,38
621,0.03632386351906081,38
622,0.03632386351906081,38
623,0.03632386351906081,38
624,0.03632386351906081,38
625,0.03632386351906081,38
626,0.03632386351906081,38
627,0.03632386351906081,38
628,0.03632386351906081,38
629,0.03632386351906081,38
630,0.03632386351906081,38
631,0.03632386351906081,38
632,0.03632386351906081,38
633,0.03632386351906081,38
634,0.03632386351906081,38
635,0.03632386351906081,38
636,0.03632386351906081,38
637,0.03632386351906081,38
638,0.03632386351906081,38
639,0.03632386351906081,38
640,0.03632386351906081,38
641,0.03632386351906081,38
642,0.03632386351906081,38
643,0.03632386351906081,38
644,0.03632386351906081,38
645,0.03632386351906081,38
646,0.03675875280437396,38
647,0.03675875280437396,38
648,0.03675875280437396,38
649,0.03675875280437396,39
650,0.03675875280437396,39
651,0.03675875280437396,39
652,0.03675875280437396,39
653,0.03675875280437396,39
654,0.03675875280437396,39
655,0.03675875280437396,39
656,0.03675875280437396,39
657,0.03675875280437396,39
658,0.03675875280437396,39
659,0.03675875280437396,39
660,0.03675875280437396,39
661,0.03675875280437396,39
662,0.03675875280437396,39
663,0.03675875280437396,39
664,0.03675875280437396,39
665,0.03675875280437396,39
666,0.03675875280437396,39
667,0.03675875280437396,39
668,0.03675875280437396,39
669,0.03675875280437396,39
670,0.03675875280437396,39
671,0.03675875280437396,39
672,0.03675875280437396,39
673,0.03675875280437396,39
674,0.03675875280437396,39
675,0.03675875280437396,39
676,0.03675875280437396,39
677,0.03684325319493927,39
678,0.03684325319493927,39
679,0.03685940044523416,39
680,0.03685940044523416,39
681,0.03685940044523416,40
682,0.03700112030822054,40
683,0.03700112030822054,40
684,0.03700112030822054,40
685,0.03700112030822054,40
686,0.03700112030822054,40
687,0.03700112030822054,40
688,0.03700112030822054,40
689,0.03700112030822054,40
690,0.03700112030822054,40
691,0.03700112030822054,40
692,0.03700112030822054,40
693,0.03700112030822054,40
694,0.03700112030822054,40
695,0.03700112030822054,40
696,0.03700112030822054,40
697,0.03700112030822054,40
698,0.03700112030822054,40
699,0.03700112030822054,40
700,0.03700112030822054,40
701,0.03700112030822054,40
702,0.03700112030822054,40
703,0.03700112030822054,40
704,0.03700112030822054,40
705,0.03700112030822054,40
706,0.03700112030822054,40
707,0.03700112030822054,40
708,0.03700112030822054,40
709,0.03700112030822054,40
710,0.03700112030822054,40
711,0.03700112030822054,40
712,0.03700112030822054,40
713,0.03700112030822054,40
714,0.03700112030822054,41
715,0.03700112030822054,41
716,0.03700112030822054,41
717,0.03700112030822054,41
718,0.03700112030822054,41
719,0.03700112030822054,41
720,0.03700112030822054,41
721,0.03700112030822054,41
722,0.03700112030822054,41
723,0.03700112030822054,41
724,0.037727829098880374,41
725,0.037727829098880374,41
726,0.037727829098880374,41
727,0.037727829098880374,41
728,0.037727829098880374,41
729,0.037727829098880374,41
730,0.037727829098880374,41
731,0.037727829098880374,41
732,0.037727829098880374,41
733,0.037727829098880374,41
734,0.037727829098880374,41
735,0.037727829098880374,41
736,0.037727829098880374,41
737,0.037727829098880374,41
738,0.037727829098880374,41
739,0.037727829098880374,41
740,0.037727829098880374,41
741,0.037727829098880374,41
742,0.037727829098880374,41
743,0.037727829098880374,41
744,0.037727829098880374,41
745,0.037727829098880374,42
746,0.037727829098880374,42
747,0.037727829098880374,42
748,0.037727829098880374,42
749,0.037727829098880374,42
750,0.037727829098880374,42
751,0.037727829098880374,42
752,0.037727829098880374,42
753,0.037727829098880374,42
754,0.037727829098880374,42
755,0.037727829098880374,42
756,0.037727829098880374,42
757,0.037727829098880374,42
758,0.037727829098880374,42
759,0.037727829098880374,42
760,0.037727829098880374,42
761,0.037727829098880374,42
762,0.037727829098880374,42
763,0.037727829098880374,42
764,0.037727829098880374,42
765,0.037727829098880374,42
766,0.037727829098880374,42
767,0.037727829098880374,42
768,0.03798954646194487,42
769,0.03798954646194487,42
770,0.03798954646194487,42
771,0.03798954646194487,42
772,0.03798954646194487,43
773,0.03798954646194487,43
774,0.03798954646194487,43
775,0.03798954646194487,43
776,0.03876555457753553,43
777,0.03876555457753553,43
778,0.03876720082917091,43
779,0.03876720082917091,43
780,0.03876720082917091,43
781,0.03876720082917091,43
782,0.03876720082917091,43
783,0.03876720082917091,43
784,0.03876720082917091,43
785,0.03876720082917091,43
786,0.03876720082917091,43
787,0.03876720082917091,43
788,0.03876720082917091,43
789,0.03876720082917091,43
790,0.03876720082917091,43
791,0.03876720082917091,43
792,0.03876720082917091,43
793,0.03876720082917091,43
794,0.03876720082917091,43
795,0.03878835234489644,43
796,0.03878835234489644,43
797,0.03878835234489644,43
798,0.03878835234489644,43
799,0.03878835234489644,43
800,0.03878835234489644,43
801,0.03878835234489644,43
802,0.03878835234489644,43
803,0.03887425228894735,43
804,0.03887425228894735,43
805,0.03887425228894735,43
806,0.03887425228894735,44
807,0.03887425228894735,44
808,0.03887425228894735,44
809,0.03887425228894735,44
810,0.03887425228894735,44
811,0.03930178793316166,44
812,0.03930178793316166,44
813,0.03958156198523035,44
814,0.03958156198523035,44
815,0.03958156198523035,44
816,0.03958156198523035,44
817,0.03958156198523035,44
818,0.03958156198523035,44
819,0.03958156198523035,44
820,0.03958156198523035,44
821,0.03958156198523035,44
822,0.03958156198523035,44
823,0.03958156198523035,44
824,0.03958156198523035,44
825,0.03958156198523035,44
826,0.039878934509107816,44
827,0.039878934509107816,44
828,0.039878934509107816,44
829,0.039878934509107816,44
830,0.039878934509107816,44
831,0.039878934509107816,44
832,0.03996691719999133,44
833,0.03996691719999133,44
834,0.03996691719999133,44
835,0.03996691719999133,44
836,0.03996691719999133,44
837,0.03996691719999133,44
838,0.03996691719999133,44
839,0.03996691719999133,45
840,0.03996691719999133,45
841,0.03996691719999133,45
842,0.03996691719999133,45
843,0.03996691719999133,45
844,0.03996691719999133,45
845,0.03996691719999133,45
846,0.03996691719999133,45
847,0.03996691719999133,45
848,0.03996691719999133,45
849,0.03996691719999133,45
850,0.03996691719999133,45
851,0.03996691719999133,45
852,0.03996691719999133,45
853,0.03996691719999133,45
854,0.03996691719999133,45
855,0.03996691719999133,45
856,0.03996691719999133,45
857,0.03996691719999133,45
858,0.03996691719999133,45
859,0.03996691719999133,45
860,0.03996691719999133,45
861,0.03996691719999133,45
862,0.03996691719999133,45
863,0.03996691719999133,45
864,0.03996691719999133,45
865,0.03996691719999133,45
866,0.03996691719999133,45
867,0.03996691719999133,45
868,0.03996691719999133,45
869,0.03996691719999133,45
870,0.03996691719999133,45
871,0.03998745728127558,45
872,0.03998745728127558,45
873,0.03998745728127558,45
874,0.03998745728127558,45
875,0.03998745728127558,45
876,0.03998745728127558,46
877,0.03998745728127558,46
878,0.041265128241926075,46
879,0.041265128241926075,46
880,0.041265128241926075,46
881,0.041265128241926075,46
882,0.041265128241926075,46
883,0.041265128241926075,46
884,0.041265128241926075,46
885,0.041265128241926075,46
886,0.041265128241926075,46
887,0.041265128241926075,46
888,0.041265128241926075,46
889,0.041265128241926075,46
890,0.041265128241926075,46
891,0.04148712820871387,46
892,0.04148712820871387,46
893,0.04148712820871387,46
894,0.04148712820871387,46
895,0.04148712820871387,46
896,0.04148712820871387,46
897,0.04148712820871387,46
898,0.04148712820871387,46
899,0.04148712820871387,46
900,0.04148712820871387,46
901,0.04148712820871387,46
902,0.04148712820871387,46
903,0.04148712820871387,46
904,0.04148712820871387,46
905,0.04148712820871387,46
906,0.04148712820871387,46
907,0.04148712820871387,46
908,0.04148712820871387,46
909,0.04148712820871387,46
910,0.04148712820871387,46
911,0.04148712820871387,46
912,0.04148712820871387,46
913,0.04148712820871387,46
914,0.04148712820871387,47
915,0.04148712820871387,47
916,0.04148712820871387,47
917,0.04148712820871387,47
918,0.04148712820871387,47
919,0.04148712820871387,47
920,0.04148712820871387,47
921,0.04148712820871387,47
922,0.04148712820871387,47
923,0.04184349682537047,47
924,0.04184349682537047,47
925,0.04184349682537047,47
926,0.04184349682537047,47
927,0.04184349682537047,47
928,0.04184349682537047,47
929,0.04184349682537047,47
930,0.04184349682537047,47
931,0.04184349682537047,47
932,0.04184349682537047,47
933,0.04184349682537047,47
934,0.04184349682537047,47
935,0.04184349682537047,47
936,0.04184349682537047,47
937,0.04184349682537047,47
938,0.04184349682537047,47
939,0.04184349682537047,47
940,0.04184349682537047,47
941,0.04184349682537047,47
942,0.04184349682537047,47
943,0.04184349682537047,47
944,0.04184349682537047,47
945,0.04184349682537047,47
946,0.04184349682537047,47
947,0.04184349682537047,47
948,0.04184349682537047,47
949,0.04184349682537047,47
950,0.04184349682537047,47
951,0.042286033510881546,47
952,0.042286033510881546,48
953,0.042286033510881546,48
954,0.042286033510881546,48
955,0.042286033510881546,48
956,0.042286033510881546,48
957,0.042286033510881546,48
958,0.042286033510881546,48
959,0.042286033510881546,48
960,0.042286033510881546,48
961,0.042286033510881546,48
962,0.042286033510881546,48
963,0.042286033510881546,48
964,0.042286033510881546,48
965,0.042286033510881546,48
966,0.042286033510881546,48
967,0.042286033510881546,48
968,0.042286033510881546,48
969,0.042286033510881546,48
970,0.042286033510881546,48
971,0.042286033510881546,48
972,0.042286033510881546,48
973,0.042286033510881546,48
974,0.042286033510881546,48
975,0.042286033510881546,48
976,0.042286033510881546,48
977,0.042286033510881546,48
978,0.04233070469475551,48
979,0.04233070469475551,48
980,0.04233070469475551,48
981,0.04233070469475551,48
982,0.04233070469475551,48
983,0.04233070469475551,48
984,0.04233070469475551,48
985,0.04233070469475551,48
986,0.04233070469475551,48
987,0.04233070469475551,48
988,0.04233070469475551,48
989,0.04233070469475551,48
990,0.04233070469475551,48
991,0.04233070469475551,48
992,0.04233070469475551,48
993,0.04233070469475551,48
994,0.042372540519808426,49
995,0.04243137493413867,49
996,0.04243137493413867,49
997,0.04243137493413867,49
998,0.04243137493413867,49
999,0.04243137493413867,49
1000,0.043232843579942754,49
1001,0.043232843579942754,49
1002,0.043232843579942754,49
1003,0.043232843579942754,49
1004,0.043232843579942754,49
1005,0.043232843579942754,49
1006,0.043232843579942754,49
1007,0.043232843579942754,49
1008,0.043232843579942754,49
1009,0.043232843579942754,49
1010,0.043232843579942754,49
1011,0.043232843579942754,49
1012,0.043232843579942754,49
1013,0.043232843579942754,49
1014,0.043232843579942754,49
1015,0.043232843579942754,49
1016,0.043232843579942754,49
1017,0.043232843579942754,49
1018,0.043232843579942754,49
1019,0.043232843579942754,49
1020,0.043232843579942754,49
1021,0.043232843579942754,49
1022,0.043232843579942754,49
1023,0.043232843579942754,49
1024,0.043232843579942754,49
1025,0.043232843579942754,49
1026,0.043232843579942754,49
1027,0.043232843579942754,49
1028,0.043232843579942754,49
1029,0.043232843579942754,49
1030,0.043232843579942754,49
1031,0.043232843579942754,49
1032,0.043232843579942754,49
1033,0.043232843579942754,49
1034,0.043232843579942754,49
1035,0.043232843579942754,49
1036,0.043232843579942754,49
1037,0.043232843579942754,49
1038,0.043232843579942754,49
1039,0.043232843579942754,49
1040,0.043232843579942754,49
1041,0.043232843579942754,49
1042,0.043232843579942754,50
1043,0.043232843579942754,50
1044,0.043232843579942754,50
1045,0.043232843579942754,50
1046,0.043232843579942754,50
1047,0.043440294581012624,50
1048,0.043440294581012624,50
1049,0.043440294581012624,50
1050,0.043440294581012624,50
1051,0.043440294581012624,50
1052,0.043440294581012624,50
1053,0.043440294581012624,50
1054,0.043440294581012624,50
1055,0.043440294581012624,50
1056,0.043440294581012624,50
1057,0.043440294581012624,50
1058,0.043440294581012624,50
1059,0.043440294581012624,50
1060,0.043440294581012624,50
1061,0.043440294581012624,50
1062,0.043546029603221584,50
1063,0.043546029603221584,50
1064,0.043546029603221584,50
1065,0.043546029603221584,50
1066,0.043546029603221584,50
1067,0.043546029603221584,50
1068,0.043546029603221584,50
1069,0.043546029603221584,50
1070,0.043546029603221584,50
