1437,0.11310394304708066,0.11358336649287502
1438,0.11273806840141104,0.11368183208916983
1439,0.11312824394144873,0.11377559238024552
1440,0.1142768057515694,0.11470407146459945
1441,0.11399101452350231,0.11435391642672808
1442,0.11317240862004659,0.11404266518899207
1443,0.11288163959947024,0.11383801455100448
1444,0.11204215369753516,0.1130720278063112
1445,0.11408311060857258,0.11478458362500764
1446,0.11297745582385446,0.11399269005681108
1447,0.11280032193743919,0.11376338054263858
1448,0.11306538671961258,0.11372567699040965
1449,0.11154607001832637,0.112508080668148
1450,0.11336918108753646,0.114215423857712
1451,0.11412858052162424,0.11516514820389627
1452,0.11686651456426449,0.11676157226622641
1453,0.11300648430502734,0.11375956385127624
1454,0.1124738123702225,0.11336441518071856
1455,0.1131768360166082,0.11405549023390757
1456,0.11281124707744455,0.11355138546005225
1457,0.11297600680214782,0.11378520319747423
1458,0.11462862638563912,0.11531163843563272
1459,0.11431180890385137,0.11557985113544555
1460,0.11331288991890492,0.11403671255060255
1461,0.11302062596509722,0.11415766035809079
1462,0.11301901365620792,0.1138652445943997
1463,0.11169239520410212,0.11302059068243774
1464,0.11340405834106632,0.11432280495133113
1465,0.11297393684805601,0.11389654711918379
1466,0.11444397687640916,0.11477837375759523
1467,0.11551783127548107,0.11551775874919559
1468,0.1142900354722323,0.11487476793291604
1469,0.1133396774449918,0.11403724757428567
1470,0.1125928733699991,0.11330116431125917
1471,0.11308797365261326,0.11406728508105883
1472,0.11395350217680579,0.11502949415718902
1473,0.11398384362257907,0.1146340289140157
1474,0.11308245057341308,0.11395072413760501
1475,0.11390702041240064,0.11456109608710514
1476,0.11289053217453834,0.11375389712424548
1477,0.11284064690116105,0.11382413475809133
1478,0.11402997347139582,0.11527442564716633
1479,0.11211488620940276,0.11325363504063547
1480,0.1110231411240764,0.11240438792815692
1481,0.1127801207701611,0.11366314704000403
1482,0.11081953951007187,0.11250820509117108
1483,0.11612844253145159,0.11621782894532602
1484,0.11165146600514735,0.11301883045236767
1485,0.11277279700462377,0.11376794961454743
1486,0.11631758977555046,0.116573798044829
1487,0.1164255284915169,0.11653790045005519
1488,0.11275255096732471,0.11368684242562231
1489,0.11630744660946327,0.11630434516203705
1490,0.11344501958193495,0.1145187607702671
1491,0.11352749404542428,0.11420231872446109
1492,0.11312825454092573,0.11402691490928504
1493,0.11305413301302868,0.11395188533028297
1494,0.11342375273428064,0.1141575889064966
1495,0.11343338573227722,0.11444766854333245
1496,0.11323227616079204,0.11387034567753247
1497,0.11383830706143956,0.11501587151778986
1498,0.11299842030863651,0.11371078943882519
1499,0.11076360696711436,0.11227127371465856
1500,0.11347709054144675,0.11429897693073077
1501,0.113464321509917,0.11399599314831975
1502,0.11295242317056997,0.11403930370287987
1503,0.1141136680319403,0.11460538063433742
1504,0.11351952898208553,0.11444548295223413
1505,0.11179202137664677,0.11303928082470661
1506,0.11329146687144599,0.11438852001373447
1507,0.11282050304106221,0.11379902290916033
1508,0.11362908925724287,0.1146401313698727
1509,0.11484357619108614,0.11526960378283833
1510,0.11100937115278844,0.112561159448635
1511,0.11357447283669841,0.11443445683617975
1512,0.11335054966346962,0.11421560382988549
1513,0.11318807604040032,0.11398632024661247
1514,0.11104626919961524,0.11247441156689748
1515,0.11357561529867509,0.11452160656914202
1516,0.1130160483472088,0.11381025275737888
1517,0.1138068529113031,0.11457034492794216
1518,0.11274761648847054,0.113599363064254
1519,0.11337266335098452,0.11422529583634157
1520,0.11353521755432144,0.11470207850055034
1521,0.11296970653223344,0.11356078959600066
1522,0.11102047685534655,0.11262939624467798
1523,0.11340292265473825,0.11439551334959033
1524,0.11393073348681032,0.11490764165849558
1525,0.11308014186963163,0.1141042974944105
1526,0.1132629324161636,0.11425695951434085
1527,0.11299052895757032,0.11373070449444217
1528,0.11263146310715305,0.11368459786698466
1529,0.11302495803645077,0.11399287393275642
1530,0.1139671034685551,0.11482668905645278
1531,0.11172833321083524,0.11302047103596288
1532,0.1141242682453013,0.1148629540418453
1533,0.11391446069918558,0.11475464418339494
1534,0.11539622275069038,0.11671024738212755
1535,0.11167469258988633,0.11297478432264615
1536,0.11356691572556661,0.1143462737765514
1537,0.1135704821530551,0.11445344196716263
1538,0.11304392970447597,0.11378696029885432
1539,0.11297794612599572,0.11382336422791409
1540,0.11132680702071704,0.11272464729969002
1541,0.11348200362849466,0.11456379190285905
1542,0.11328647024682026,0.1143180604035194
1543,0.11202114576750327,0.11322899721663016
1544,0.11274290451095247,0.11369357981129437
1545,0.11349425123353643,0.11429727178125079
1546,0.1134356425010374,0.11420916560154533
1547,0.11464840085424624,0.11530256956554412
1548,0.11126554450078809,0.11263591512513944
1549,0.11361477127862123,0.11441517866157774
1550,0.11435421050502306,0.11489641506091391
1551,0.11331022641619674,0.114215092658028
1552,0.11419495881334357,0.11544027111108497
1553,0.11457997892861733,0.11534320158120047
1554,0.11434507888318315,0.11517045657155259
1555,0.11147302561845461,0.11288996822039003
1556,0.11079274916274673,0.11223300698757782
1557,0.11114406138970678,0.1126718632466022
1558,0.11152988746377433,0.11308813568470891
1559,0.11128295999316236,0.11277178216358849
1560,0.11349482067028531,0.11443928347384659
1561,0.11387461280186326,0.11486347640435669
1562,0.11170749559612433,0.1129149575140574
1563,0.11402374636345436,0.11474436332191879
1564,0.11134879467898387,0.11278345561164282
1565,0.11486179542597846,0.11563055196820231
1566,0.11409498444265298,0.11492475968436798
1567,0.11295981676093787,0.11399087580472927
1568,0.11161848380821862,0.11311413312907896
1569,0.11217921546689207,0.11349749223803746
1570,0.11304206875398834,0.11413274612878838
1571,0.11352502498342291,0.1143022521423806
1572,0.11146640279089516,0.11292861258249015
1573,0.11231570360554416,0.11355353656676455
1574,0.11217974054948023,0.11372869144330675
1575,0.11345132845256074,0.1142957652940042
1576,0.11132305179062538,0.11235414737024417
1577,0.11088650664960951,0.11257124873460685
1578,0.11301067605491061,0.11420046820884461
1579,0.11388207357359097,0.11465381594490348
1580,0.11190272499137535,0.11322901073379285
1581,0.11076810398090588,0.11228704587359634
1582,0.11159431138580539,0.11295589018782726
1583,0.11285306905493077,0.11359396404240547
1584,0.11369221046298518,0.11459801291175255
1585,0.1110908035148618,0.11277290498588143
1586,0.11332041483235637,0.11395461162337034
1587,0.11163800404990258,0.11295066702335377
1588,0.11399118451095455,0.11465174553422339
1589,0.11260231994271395,0.11372107340836991
1590,0.11276965049922537,0.11374343774232125
1591,0.11357450482204633,0.11456468261634342
1592,0.11105954292090754,0.11241732142868953
1593,0.11306373607289423,0.11447727810543694
1594,0.11350886991773608,0.11428794258885214
1595,0.11184061237597318,0.11333163822745103
1596,0.11344214785610285,0.1142326894947206
1597,0.11147715985763683,0.11271181812143419
1598,0.11630059139288951,0.11667442178152948
1599,0.11155644059538548,0.11303683744040535
1600,0.11258503014900371,0.11371619418006591
1601,0.11179913740997652,0.11321078410458076
1602,0.11383048177824233,0.11457876260856682
1603,0.11318123835784986,0.11399842466186126
1604,0.11332056295171007,0.11416201633190275
1605,0.11145333270785325,0.11312423271532758
1606,0.1117948885559451,0.11398202513616547
1607,0.11356980719389903,0.11443521091738235
1608,0.11446823265529325,0.11497817807536796
1609,0.111465098688598,0.11271632614483802
1610,0.11459792038658384,0.11560665324376147
1611,0.11521705371380866,0.11567102231627714
1612,0.11313398898980938,0.11416438548993103
1613,0.1122886385664998,0.11367579646521488
1614,0.11317604774442877,0.1143661861423107
1615,0.11301776423852974,0.11394420561056581
1616,0.11494808730566668,0.11540560065044173
1617,0.11322509534302475,0.1144712771326742
1618,0.11169500245835204,0.11325009465696043
1619,0.1108156052573639,0.1124845441342189
1620,0.11410181845718259,0.11505417348907322
1621,0.11326759032865467,0.11415518922103733
1622,0.11284387771846197,0.1138964435513197
1623,0.11353352341182116,0.1142182271386291
1624,0.11375681061070103,0.11463327072769511
1625,0.11278691298416772,0.11383912604471655
1626,0.1122690588388066,0.11349533114808266
1627,0.11055580582623997,0.11202274941336905
1628,0.11178467293678696,0.11293435285787119
1629,0.1130251375051007,0.1148375879196369
1630,0.11249441943171132,0.11395305617842715
1631,0.11318114048358091,0.11415613175122215
1632,0.11229818118715347,0.11372582632848481
1633,0.11369148300918575,0.1147460570230462
1634,0.11288603920944852,0.11334990748757988
1635,0.11505655109767228,0.11528470082093714
1636,0.11340302458594254,0.11452089057153712
1637,0.11362652999888188,0.11469161594835249
1638,0.11477475086238444,0.11769913594686367
1639,0.11484284089225152,0.11555159005458758
1640,0.11311925784524145,0.11414556035502943
1641,0.11381508209805304,0.11458337614722856
1642,0.1113596749246555,0.11296275676332881
1643,0.11370215441985845,0.11482825997472298
1644,0.11306471303791356,0.11408858759902128
1645,0.11158050856749761,0.11331670692921778
1646,0.11332716414694943,0.11516855768742387
1647,0.11153239957863076,0.11312853726552098
1648,0.11360131125969612,0.11436350208323685
1649,0.11625273286300705,0.11652620699390011
1650,0.11529795963702667,0.11552502063593323
1651,0.11135432805762828,0.11249139690577895
1652,0.11333012852331535,0.11394383125714008
1653,0.11220911793752214,0.11379117814304379
1654,0.1147545196322034,0.11550596438374243
1655,0.1148409169832568,0.11689074307550644
1656,0.11186631754165442,0.1132358607768168
1657,0.11273190054388293,0.11382647209233275
1658,0.11291923929511495,0.11400653051755037
1659,0.11247434253909382,0.11367559139458154
1660,0.11424579563872812,0.11467510977364942
1661,0.11186134239865761,0.11348973353632918
1662,0.11324214061406213,0.11472345125779387
1663,0.11446683215411332,0.11492940506399539
1664,0.11193970419131274,0.11318081853536266
1665,0.1128694371912535,0.11418604242328148
1666,0.11432399615161816,0.11513204522793971
1667,0.1153391434670187,0.11635500970363122
1668,0.11421034530255436,0.11483504816258244
1669,0.11397270454507664,0.11497520345573231
1670,0.11425239611801911,0.11499840954698819
1671,0.11543501228811866,0.11592120810744484
1672,0.11452295902422598,0.11494276169228466
1673,0.11509666809654749,0.11566846630862282
1674,0.11243298196609444,0.11368673737373827
1675,0.11139532582643953,0.11286076672027767
1676,0.11472982952025963,0.11524076524824506
1677,0.11519738748228556,0.11530222784563005
1678,0.11479391007953604,0.11522431288156994
1679,0.1125774877555382,0.11388667908412207
1680,0.11519514295457904,0.11527268535127098
1681,0.11177591439332539,0.11305020785058503
1682,0.11540407455671758,0.11589668883278324
1683,0.1126770867311895,0.11360265214302596
1684,0.11227980723071086,0.11392151008399995
1685,0.11475058947655711,0.1152851096996693
1686,0.11519674516021426,0.11566551132969831
1687,0.11445759617594244,0.11481558886889366
1688,0.11492305448035435,0.11563723657301454
1689,0.11249686432800558,0.11352123269563726
1690,0.1123319526834207,0.11334216759804991
1691,0.11163225483927987,0.11317084355350998
1692,0.11195229704562755,0.11336863597027848
1693,0.11257926135914627,0.1137311884061917
1694,0.11381949990772186,0.11453847804514107
1695,0.11294833124444913,0.11408362123783776
1696,0.11213908675104342,0.11297134227211118
1697,0.11467058564272294,0.11556451573644262
1698,0.1136391355399848,0.11417805486903149
1699,0.11168406252210902,0.11301423128840977
1700,0.1113416101722813,0.1127652080758037
1701,0.11130646251872141,0.11258457549494828
1702,0.11192593916188061,0.1131526340823838
1703,0.11157112171444902,0.1129018137225907
1704,0.11493094691149303,0.11541894738783813
1705,0.11436146005349636,0.11485012349069865
1706,0.11218028502019432,0.1134440547054852
1707,0.11227432977063767,0.11376794766932939
1708,0.1109961186562294,0.11224072429930979
1709,0.11242698110280641,0.11349568086542107
1710,0.11605687002180225,0.11632998705591442
1711,0.11203672696488716,0.1135974259422891
1712,0.11305565118600591,0.11419284371598644
1713,0.11185586132739285,0.11340320549026998
1714,0.11246011159421841,0.11321876474670821
1715,0.11135643381525026,0.11244114338498518
1716,0.11142763544039092,0.11303122049143241
1717,0.11298460699308778,0.11416244997177472
1718,0.11137032190664499,0.11248816183753892
1719,0.11527378191821964,0.1167074377281114
1720,0.113892421659179,0.11435138816320213
1721,0.11410373326110988,0.11479422687663643
1722,0.11902389205648436,0.11845732718295951
1723,0.11215874150230946,0.11346016517298675
1724,0.11231946164005717,0.11371569323784712
1725,0.11216367138413018,0.11334398640172684
1726,0.11274632548188976,0.1137235642871446
1727,0.1150087845792119,0.11508048090236142
1728,0.1119612082223882,0.1133840283817121
1729,0.11218086790884936,0.11305962622963739
1730,0.11237957925685649,0.11377397782254242
1731,0.11096317935141184,0.11227449682357786
1732,0.1125227894191328,0.11398315879217316
1733,0.11316945317126308,0.11384860187118108
1734,0.11133590422725523,0.11238906902462283
1735,0.11501480231252767,0.11540071533074807
1736,0.11265944732090141,0.11369702765412582
1737,0.11335802186345088,0.11432356157222914
1738,0.11397414007264063,0.11477854096508328
1739,0.11143947982299164,0.11270273434017614
1740,0.11181030311160392,0.11303679420353469
1741,0.11536177758350015,0.11570302483771752
1742,0.11176011069793043,0.11290812239749995
1743,0.11386840839682026,0.11441382460481564
1744,0.11126750965098377,0.11272271967306075
1745,0.11156270477692273,0.11298769613848661
1746,0.1137606326771071,0.11459811206205538
1747,0.11246754161127072,0.11317144289212375
1748,0.11160035147290959,0.11281811421852456
1749,0.1109247704611809,0.1123149953947006
1750,0.11084572727007988,0.11242604978486609
1751,0.11063997699019032,0.1120741482821676
1752,0.11133902381253394,0.11263336328236297
1753,0.11208748621468718,0.11292667936435256
1754,0.11094404850953248,0.11249369490866414
1755,0.11187603927623149,0.11354163342364228
1756,0.11410339967399262,0.11464096540543996
1757,0.11105855268285664,0.11266781558529286
1758,0.11353279401925281,0.1138823011725684
1759,0.11156889235655179,0.11298915170811621
1760,0.11076360339443377,0.1126778881700109
1761,0.11104263999925898,0.11288981792943265
1762,0.11464985071178767,0.11525203825983323
1763,0.1148589918574032,0.11545310900955821
1764,0.11287295758692444,0.1143081950243592
1765,0.113133540988092,0.11395674626234613
1766,0.1117485870556477,0.1130479532027905
1767,0.11189137818357936,0.11336501027286044
1768,0.11286778399642565,0.11379946407737901
1769,0.11109681370270819,0.11230541913305998
1770,0.1121613670501517,0.11363556786181986
1771,0.11336456421793513,0.11465415768805542
1772,0.11125087595090674,0.11274074843231845
1773,0.11125637450947286,0.11265313359118793
1774,0.11438530539061215,0.11478956585760883
1775,0.11160939379603403,0.11271306245657037
1776,0.11171239186040922,0.11275637423968256
1777,0.11238366037377906,0.11366361231653227
1778,0.11391752130641118,0.1149251807495362
1779,0.11202366874542623,0.11322990457082081
1780,0.11120560932369426,0.1125332887970631
1781,0.11176274028456003,0.11320272012293885
1782,0.11174059051096022,0.11295005980224498
1783,0.11138286126914372,0.11272805482463966
1784,0.11177176687564659,0.1132684729345525
1785,0.11063905845631229,0.11190720237103831
1786,0.11167332343212377,0.11283364144411477
1787,0.11040476159413365,0.11217394922674247
1788,0.11158995712553814,0.11295260659405959
1789,0.11183821885456385,0.1133673688885749
1790,0.11132982192363193,0.11290151825222461
1791,0.1117574926327317,0.11327701134625492
1792,0.11276798704053405,0.1139724472781972
1793,0.11203055936395245,0.11361137880493923
1794,0.11206295694369467,0.1136992851340525
1795,0.11197108895837311,0.11307445516365229
1796,0.11167569539510881,0.11307079092619228
1797,0.1115958538588732,0.11326263046081858
1798,0.11091038519802623,0.11269899868696741
1799,0.11208402130059486,0.11316434252083409
1800,0.11196514649274285,0.11375632450420625
1801,0.11099781978393694,0.11266860291064672
1802,0.1107319653217067,0.1118770026245463
1803,0.11103455774621157,0.11212792871725488
1804,0.1107419829565361,0.11216577999508304
1805,0.11136026523081666,0.11292421916268854
1806,0.11120343984080278,0.11262670906969025
1807,0.1110893420078427,0.11238324753103826
1808,0.11156373653151691,0.112925062601906
1809,0.11103254853454522,0.11281903083754978
1810,0.11135931895486054,0.11260668530137162
1811,0.1122946777479591,0.11426448511013235
1812,0.11158223532096073,0.11338502664823459
1813,0.11253628208267034,0.1145559078096635
1814,0.11111442816636274,0.11270450724514036
1815,0.11036333988112271,0.11190056032065583
1816,0.11117988306742733,0.11288562417369528
1817,0.11343805898361184,0.1152504968583727
1818,0.11116040258079568,0.11269684574780375
1819,0.11108183488087835,0.112726036200943
1820,0.11208528412744571,0.11318007997958711
1821,0.11090749913444137,0.11257287884989998
1822,0.11079601663619718,0.11221024039053787
1823,0.11216828699605651,0.11336477103530873
1824,0.11096316355746426,0.11241817651699142
1825,0.11261339520303691,0.11444046147052454
1826,0.11112886603665581,0.11272679051207994
1827,0.11191471206335589,0.11339783101581868
1828,0.11115369293420897,0.11269190465969957
1829,0.11404081306804563,0.115161147751999
1830,0.11107319007665585,0.11244037844645939
1831,0.11128971594915638,0.11271855475839679
1832,0.11308602652169532,0.11496992195477149
1833,0.11235893586649137,0.1135073042448519
1834,0.1120651815875108,0.11289603103257666
1835,0.11077895405095055,0.11234502350847883
1836,0.11107173911857529,0.11244585757083898
1837,0.11289672267967767,0.11449293532473029
1838,0.1126452567150432,0.11404326173976169
1839,0.11103125463153261,0.11252969783034462
1840,0.1112408818178494,0.11314679563785389
1841,0.11134267019882059,0.11285610261160761
1842,0.11123252753369847,0.11235580375942734
1843,0.11289478938825517,0.11452961075591772
1844,0.11336906531023949,0.11518447236669044
1845,0.11325772831723176,0.11484438337505061
1846,0.11366619244000009,0.1153799910402931
1847,0.11144317583398526,0.11269967471655445
1848,0.11109237200001873,0.11279373425866608
1849,0.11442655292956731,0.11610011867785003
1850,0.11172751679801442,0.1133471434107843
1851,0.11073306283470864,0.1124365019628092
1852,0.11104308315557561,0.11241383348665239
1853,0.1145296547249999,0.1160257276801856
1854,0.11114955029420077,0.1129600452309768
1855,0.11099771914595252,0.11256114867304093
1856,0.11106634331829131,0.1125782430117257
1857,0.11275318966725775,0.11455988175772251
1858,0.11135045778089785,0.1127213176923901
1859,0.11375916673079436,0.11529349849509087
1860,0.11190596785739895,0.11328680736502077
1861,0.1113232551210447,0.11286773661033875
1862,0.11429956100380921,0.11582985747825467
1863,0.11190537418644383,0.11353502730918258
1864,0.11127770310777163,0.11354365276258144
1865,0.11116723229963149,0.11285575019280611
1866,0.11179382046132973,0.11346393091766768
1867,0.1129673687939981,0.11471832826330684
1868,0.11135217768387747,0.11317104741483386
1869,0.1111438763158298,0.11272556111196334
1870,0.11113081279621335,0.11280876708375623
1871,0.10996003625991072,0.11236333162650082
1872,0.11137304408067582,0.11312354106053432
1873,0.11090766772828912,0.11252711873967351
1874,0.11359409903150344,0.11590320459017331
1875,0.11128411609893221,0.11285477564700885
1876,0.11416632720603835,0.11585279411863662
1877,0.11122693078844433,0.11262757834935629
1878,0.11154488300757946,0.11308891719385337
1879,0.11355366378175272,0.11515156836187858
1880,0.111491738871664,0.11295306411919935
1881,0.11309990739002332,0.11477864782648967
1882,0.11412593828566568,0.11607623245192578
1883,0.11426534437316645,0.11619351193263816
1884,0.11186444996107194,0.1134582130121367
1885,0.11201214203007036,0.11358433175396643
1886,0.11308132937673476,0.11484087353248798
1887,0.11369170789029674,0.11531828688471923
1888,0.11170657194672877,0.11353261681055231
1889,0.1112035192322234,0.1127397565172968
1890,0.11381521313574296,0.11558732736837508
1891,0.11333533385142003,0.11457010068938699
1892,0.11665304581778528,0.11807482313643917
1893,0.11148405401242673,0.11295603305182902
1894,0.11377857382764531,0.114828089700516
1895,0.11353221031836601,0.11480201767331223
1896,0.11116915498747951,0.11275572116208754
1897,0.11349006244722258,0.1149890450115556
1898,0.11110552104679372,0.11264877226658647
1899,0.11123902972439348,0.11272962631225068
1900,0.11329737819592361,0.11502124802056023
1901,0.11336472910919473,0.1148677313432473
1902,0.11454974286252553,0.11684006728635912
1903,0.11066861057993221,0.11280325608310665
1904,0.11099338221815067,0.11313333829938733
1905,0.11282879908095593,0.11466833979605145
1906,0.11124463172152181,0.11261082182455369
1907,0.11080797653596923,0.11250267948646599
1908,0.11468870067952652,0.11584904088880453
1909,0.11335320007503384,0.11460977192491245
1910,0.11128233848527824,0.11307024840574294
1911,0.11384758934110453,0.11535980648021651
1912,0.11202525343931578,0.11351173424215033
1913,0.11136203158731486,0.11286845829832158
1914,0.11074897045674953,0.1121644410948867
1915,0.11280162513124935,0.11429344270526635
1916,0.111022968185485,0.11253014809758367
1917,0.11358671402123846,0.11555622920084192
1918,0.11428791234215065,0.11574262801719226
1919,0.11325178994522193,0.11472011527867991
1920,0.11109397214183923,0.11277637296683608
1921,0.11338708279322611,0.11514852313843739
1922,0.11321190574138318,0.11506625793818916
1923,0.11293529860539304,0.1148817062867415
1924,0.1138607570167917,0.11526084403262538
1925,0.1139700179993502,0.11531349147270344
1926,0.11348127833055703,0.11526126223316982
1927,0.11299850987018167,0.11457277259983817
1928,0.11149208999956407,0.11393993982429318
1929,0.11279929504727539,0.11365033738353385
1930,0.11279241402615141,0.11376940498551993
1931,0.1115297916444654,0.11314871434209511
1932,0.11085529088541803,0.11237638666185762
1933,0.11352368728918862,0.11520769631020007
1934,0.11121214341914161,0.11296973642869776
1935,0.11368800870442797,0.11532536006824483
1936,0.11408821759990086,0.11572927832801037
1937,0.11330317280887545,0.11478025197369023
1938,0.11408637759533029,0.11586494748140595
1939,0.11250756021781493,0.11351154481656611
1940,0.11235707557287138,0.11354918110570561
1941,0.11234963523016057,0.11387684995595371
1942,0.11419460419594421,0.1149034198989806
1943,0.11228811976916772,0.1135477713675938
1944,0.11120516477805155,0.11259057965202385
1945,0.11389786129424413,0.11557827476900018
1946,0.11139792130076134,0.11304738539920836
1947,0.11415324689960565,0.11522347852552017
1948,0.11213065128264472,0.1133435967393681
1949,0.11102291881722515,0.11267537789396902
1950,0.11420171003732647,0.11593271161788656
1951,0.11257684515984182,0.11361633724413267
1952,0.11366028936879527,0.1155320119565866
1953,0.1111838072005614,0.11250401483735517
1954,0.11320300714596357,0.11436659351133457
1955,0.11239772512404413,0.11413545297911125
1956,0.11283239798727343,0.11450161859815676
1957,0.11277900826278041,0.11471277105892705
1958,0.11293521082381118,0.11392761893341881
1959,0.1134042640996114,0.1147231470833739
1960,0.11292600401708112,0.11471092319658384
1961,0.11131207037284808,0.11306308401294676
1962,0.11072006942037403,0.11222698877324509
1963,0.11354993954383533,0.1151630311737525
1964,0.11338804194417783,0.11513293088471256
1965,0.11111234543265917,0.1129114673503194
1966,0.11151664301226259,0.11301111631651416
1967,0.11090859307928073,0.11234088117893408
1968,0.11107405750013057,0.11261254278273279
1969,0.11445653566056317,0.11564430842614824
1970,0.11098916396272263,0.11265903294653351
1971,0.11941352216710585,0.11940954608737368
1972,0.11223258341812911,0.1133693065523344
1973,0.11289808036843371,0.11405309291983592
1974,0.11358621142628549,0.11505629558807814
1975,0.11346723756954513,0.11565091298776671
1976,0.11141735928760968,0.11262900128166131
1977,0.11376031999822662,0.11530197196655946
1978,0.11350988701511484,0.11519867566618157
1979,0.11076979083060494,0.11241059837003663
1980,0.11141087998234289,0.11270288783637811
1981,0.1116064423586848,0.11311903227472998
1982,0.11135937280294263,0.11258701482633685
1983,0.11375889453511064,0.11539044466786948
1984,0.11342899695803926,0.11492392076323908
1985,0.11096818028361295,0.11242378528379889
1986,0.11077810551324904,0.11237258692022084
1987,0.11392540710591928,0.1152560088159805
1988,0.11194361972074499,0.11333464555890987
1989,0.11104515053009513,0.11261803150349203
1990,0.11361351540501023,0.11539217614317289
1991,0.11114150815989732,0.11228887252068644
1992,0.11425354722532727,0.11563697593957838
1993,0.11157640925888153,0.1125168214051672
1994,0.12239180858176961,0.1240809908316495
1995,0.11128973797008276,0.11280404411514917
1996,0.11127341178859021,0.11272264843514868
1997,0.11334913281940874,0.11482361961148342
1998,0.11370168318135564,0.11529551522476496
1999,0.11186415909831297,0.11340552182859864
2000,0.11163636420575099,0.11287512539588868
2001,0.11308784668433508,0.11453076710006437
2002,0.11150910048210258,0.11293947459343573
2003,0.11413912651613305,0.11567730416679338
2004,0.11399070212012571,0.1152324983690841
2005,0.1136698172058992,0.11558923007409592
2006,0.11407676426893151,0.11512485489089497
2007,0.11326644991648527,0.11468192378144063
2008,0.11155225727436069,0.11305646691688334
2009,0.11121489722215379,0.11245193738963113
2010,0.11097811726763543,0.11253415675215511
2011,0.11371523418385553,0.11529457436158562
2012,0.11116741210385714,0.11275004005697972
2013,0.11331326992955021,0.11513274992030115
2014,0.11346418665554975,0.11498377135275617
2015,0.11134381554433306,0.11282776011497193
2016,0.11107512027094656,0.11246744221520003
2017,0.11161025199385013,0.11312646259634386
2018,0.11128924077799694,0.11281788541066773
2019,0.11120524955157907,0.11246473539726344
2020,0.11138969789248283,0.11315401993099204
2021,0.11129330103720032,0.11261835144634791
2022,0.1111367805091107,0.11270891323673
2023,0.11231335750388721,0.11276761803193369
2024,0.11089911063832934,0.11225718266929877
2025,0.11103888161748823,0.1123631195902513
2026,0.11129832046935506,0.11270758544801435
2027,0.11111674329614123,0.11246273774508674
2028,0.11160091549156788,0.11342470219079408
2029,0.11160264852928906,0.11280912443883981
2030,0.11181794975651828,0.11271058973629912
2031,0.11111485632514377,0.11278542444168212
2032,0.1113094585688739,0.11274557422640391
2033,0.11115182129909651,0.11249084359624932
2034,0.1110865999256409,0.11254108913727082
2035,0.1112315340384538,0.11243249764921141
2036,0.11156398390879746,0.11289363281172773
2037,0.11135537007052926,0.11288256562961604
2038,0.11392263407105227,0.11521525350215565
2039,0.1112619221648559,0.11230426622672829
2040,0.11111041844967685,0.1123199487362355
2041,0.11372991603102696,0.11514458592133053
2042,0.111213055274977,0.11245077111701528
2043,0.11107798302799965,0.11242527174077799
2044,0.11248575773315543,0.11402309838681622
2045,0.11347470687722785,0.11521100974072232
2046,0.1110180733141544,0.11234829012949979
2047,0.11154818495403784,0.11243490150699173
2048,0.11159548499707951,0.11260053856757565
2049,0.11145172381146995,0.1129075729310837
2050,0.11117999868665107,0.11251070671020917
2051,0.11095184600387988,0.11239306133817277
2052,0.11205182090784767,0.11343668913187903
2053,0.11087156734482302,0.11257843709795874
2054,0.11033784226900308,0.11185813859181122
2055,0.11344520425451472,0.11546140108812265
2056,0.11123110903663086,0.11264792155308234
2057,0.11103237201717846,0.11238531279546526
2058,0.11142261038767404,0.11282696628962177
2059,0.11460695692956491,0.11605867609746995
2060,0.11133660841509228,0.11244184703428449
2061,0.11093689434878384,0.1127347982540955
2062,0.11181386075282083,0.11309911956918155
2063,0.11159416988152693,0.11343948383356535
2064,0.11159532631326081,0.1129262019882767
2065,0.1115907495334347,0.1126677652142067
2066,0.11122061077129149,0.1124633156470026
2067,0.1118816425903195,0.11305891945804875
2068,0.1108095423309263,0.11243440638484996
2069,0.1126890025106722,0.11419956601944654
2070,0.11189122941059512,0.11337300325186656
2071,0.11235877859491894,0.11413473980328737
2072,0.11141166780251409,0.11314746430656068
2073,0.11144901229205563,0.1128278980943822
2074,0.1139889983364568,0.11540759714091899
2075,0.11055946346129426,0.1124637064038976
2076,0.11145605512073892,0.11287255344921229
2077,0.11133535732695966,0.1124108018894428
2078,0.11171077091688059,0.11253268265406938
2079,0.11247545639708885,0.11443992408390423
2080,0.11285777618049553,0.11409569791893664
2081,0.11099929272768866,0.11249182975277976
2082,0.11262838584127477,0.11464921556218062
2083,0.11167815455192395,0.11321988961220193
2084,0.11037933542239635,0.11207124362690514
2085,0.11084505484101467,0.1125089031193273
2086,0.11163227207269431,0.11280029754497374
2087,0.1117348304560428,0.11303441507735168
2088,0.11148147982787678,0.11327370381797061
2089,0.11131239719957094,0.11283824347350241
2090,0.11113868994971489,0.11248508595063086
2091,0.11115489534116003,0.11244944425377826
2092,0.11123386650043017,0.11272562726683759
2093,0.11106881786786377,0.11272084511109025
2094,0.11036790519023017,0.11176611046983341
2095,0.11087945084854116,0.11213936399340112
2096,0.11125925154982613,0.11301183776111111
2097,0.11150595549406024,0.1125496258651376
2098,0.11119968023959256,0.11269049237635692
2099,0.11040871167177574,0.11209033288802253
2100,0.11141272443129739,0.11268553275609863
2101,0.11149555822477529,0.11281565380554678
2102,0.11220637421215643,0.11345738003156432
2103,0.1110935172628879,0.11239371726044907
