5545,0.08805203729526812,0.09038045596162937
5546,0.0880363804505822,0.09042088465871743
5547,0.08824302813689593,0.09046633934104849
5548,0.08807576476318181,0.09043861319834541
5549,0.08803490900208528,0.09042380690253277
5550,0.08814467382142487,0.09046814416590931
5551,0.08803490900208528,0.09042380690253277
5552,0.08803490900208528,0.09042380690253277
5553,0.08803490900208528,0.09042380690253277
5554,0.08804501949455813,0.09051712982388535
5555,0.08804553589479705,0.09043879258469915
5556,0.08818478829255887,0.09061583455407614
5557,0.08854677982654378,0.09098751247392768
5558,0.08810944029672671,0.09039969838758886
5559,0.0880765428256198,0.09051840228955944
5560,0.08803529262752136,0.09043579357390312
5561,0.08803901194586115,0.09042181952344149
5562,0.08806689343141363,0.09042823656526226
5563,0.08803477610785637,0.09042473700413471
5564,0.08802525455697074,0.09044594805378683
5565,0.08797423964754243,0.0903853302307064
5566,0.08800766688301899,0.09041258216291567
5567,0.08813680887016959,0.09044073795898665
5568,0.08797423964754243,0.0903853302307064
5569,0.08797423964754243,0.0903853302307064
5570,0.08796591819742572,0.09037868771946062
5571,0.08798058869959309,0.09038953220017801
5572,0.08782091416728044,0.09023074943066177
5573,0.08778878613376463,0.09023006180098508
5574,0.0877862986923323,0.09018387596085324
5575,0.0877862986923323,0.09018387596085324
5576,0.0877862986923323,0.09018387596085324
5577,0.08778600339610332,0.09018391212848216
5578,0.08785560396987038,0.0901846585664756
5579,0.0877854925173404,0.09018236030356037
5580,0.08780482703481433,0.09028024222123482
5581,0.08778561357848574,0.09018203032224882
5582,0.08781716892567812,0.09019471085060526
5583,0.08777993060233791,0.09024018508803495
5584,0.0877854925173404,0.09018236030356037
5585,0.0877854925173404,0.09018236030356037
5586,0.0877854925173404,0.09018236030356037
5587,0.08781582854025809,0.09018258236595601
5588,0.0877854925173404,0.09018236030356037
5589,0.08777463780020664,0.09028161717199923
5590,0.08782312264726934,0.09010969473188671
5591,0.08779549613657486,0.09019339804200827
5592,0.08777614875123553,0.09010311801536193
5593,0.08777732675271635,0.09009504347607321
5594,0.0878130925913155,0.09010423064629411
5595,0.08780850386329721,0.09004276771215539
5596,0.08780800254356141,0.0902863424445318
5597,0.08794427000982848,0.09019406432266376
5598,0.08776634154951447,0.0900839320519109
5599,0.08806008108776714,0.09039384450698629
5600,0.08778276038471446,0.09009379983876464
5601,0.08776634154951447,0.0900839320519109
5602,0.08776675439040743,0.09008528458878995
5603,0.08777765201454264,0.09010173326921143
5604,0.08776634154951447,0.0900839320519109
5605,0.08796881824749553,0.09009003328093118
5606,0.08776634154951447,0.0900839320519109
5607,0.08776100576116826,0.0900892088433668
5608,0.0877594227941835,0.09008598906418891
5609,0.0877714815226261,0.09007696911764017
5610,0.0877594227941835,0.09008598906418891
5611,0.08791141665456187,0.09024496904462145
5612,0.0877594227941835,0.09008598906418891
5613,0.08776420573102914,0.09014245169356555
5614,0.0877594227941835,0.09008598906418891
5615,0.08786594653255839,0.09006915591582189
5616,0.08778779118024828,0.09010531778255582
5617,0.08775149091383694,0.09008141971226122
5618,0.08774850172207777,0.09009163784470633
5619,0.08778994305298758,0.09022015056848251
5620,0.08774706908664226,0.09005674927770484
5621,0.0884195832085251,0.09095783927048194
5622,0.08776835648042242,0.09001660080114039
5623,0.08774527568580573,0.09005352317320872
5624,0.08774527568580573,0.09005352317320872
5625,0.08770420919079013,0.09013426828203358
5626,0.08772505233083704,0.09016611296801855
5627,0.08771437557402517,0.0901506834198141
5628,0.08770815374518756,0.0901632113138915
5629,0.08771076424733437,0.09010365255182143
5630,0.08770951883062451,0.09009589472408454
5631,0.08772019649445292,0.09008668885749664
5632,0.08763411275423616,0.09007090930892553
5633,0.08765309631599727,0.09009677936503883
5634,0.08762444443646522,0.09008571958849856
5635,0.08762895350590112,0.09008134399256038
5636,0.08762444443646522,0.09008571958849856
5637,0.0876140066508609,0.09006662820900599
5638,0.08769525213731563,0.09016141445553923
5639,0.08760983936724288,0.09014690942238414
5640,0.08769087865619223,0.09018024528641236
5641,0.08768672045335303,0.09017196383267659
5642,0.08761812040364118,0.09010400628071437
5643,0.08764796857809042,0.09010545950025929
5644,0.08765543535661693,0.0901746512543678
5645,0.08762548508814119,0.09005418702740543
5646,0.0876140066508609,0.09006662820900599
5647,0.08770767543389604,0.09015228293158174
5648,0.08764091722869645,0.09004722548369273
5649,0.08786338381459204,0.09048348427714212
5650,0.08764118578953803,0.09015696683741416
5651,0.08761092552089023,0.09007305511901663
5652,0.08761060582658176,0.09007420428804717
5653,0.0876213372497148,0.09007211738354813
5654,0.08760929056219079,0.09009391927356301
5655,0.08761060582658176,0.09007420428804717
5656,0.0881215123320526,0.09041318657851827
5657,0.08766098560593708,0.09010799942577158
5658,0.08772360664656279,0.09026727049894373
5659,0.08759057565498274,0.09009652708974183
5660,0.08773166178254233,0.09025912590293252
5661,0.08750139471092998,0.09000223603510633
5662,0.08753259712558721,0.09003058610873686
5663,0.08747593387860517,0.0899768172429397
5664,0.08747791711731685,0.08997901097071849
5665,0.0877364654463554,0.09001352583455659
5666,0.08747593387860517,0.0899768172429397
5667,0.08749492978035016,0.08999210829141206
5668,0.0874787480301712,0.08985473439123189
5669,0.0874508946241492,0.08982616355125086
5670,0.0874508946241492,0.08982616355125086
5671,0.08751850317367599,0.08992432854054347
5672,0.08747510523065218,0.09001168913906198
5673,0.08747220716672471,0.0898236141110714
5674,0.0874251697387379,0.08983842442154835
5675,0.08741963838739464,0.08984561118934013
5676,0.08743161983923683,0.0897491769440396
5677,0.08743861253618494,0.0897639948407242
5678,0.08742580365261593,0.08975575343686407
5679,0.0874243857496995,0.08981181774180481
5680,0.08741940538372973,0.08974521008950255
5681,0.08741940538372973,0.08974521008950255
5682,0.08768273913811835,0.08981340313633976
5683,0.08745468921448415,0.08976525084473662
5684,0.08765796317836773,0.09000479446138447
5685,0.08764382655622734,0.08988617830556182
5686,0.08741940538372973,0.08974521008950255
5687,0.0874269088110999,0.0897690409751358
5688,0.08743897363106333,0.08972659014833219
5689,0.08744036494549343,0.0897348457688228
5690,0.0874558500766838,0.08971009096614799
5691,0.0874369789408734,0.0897196657724545
5692,0.08741400009811452,0.0897662864323957
5693,0.08760829576656175,0.08989936217322408
5694,0.08744134126234376,0.08975180705849055
5695,0.08741255418059221,0.08974708892930607
5696,0.08743872474729159,0.08974316608850894
5697,0.08740549592720899,0.08976023838083091
5698,0.08740549592720899,0.08976023838083091
5699,0.08745758663355646,0.08978691845568759
5700,0.08767556440948401,0.09011516968151471
5701,0.0873776787723974,0.08979479585998602
5702,0.08765149596183468,0.0900669436542115
5703,0.0873776787723974,0.08979479585998602
5704,0.08740076635503045,0.08980428743171978
5705,0.08743612870464312,0.0898670241163067
5706,0.08749764335484349,0.08982799943588253
5707,0.08738746529552045,0.08981305728586453
5708,0.08737835468544664,0.08979631917294119
5709,0.0873776787723974,0.08979479585998602
5710,0.0873776787723974,0.08979479585998602
5711,0.0873421146581144,0.0898297419812717
5712,0.08737788144356735,0.08994775776793879
5713,0.0873421146581144,0.0898297419812717
5714,0.08734051393806097,0.08981650455703624
5715,0.08734051393806097,0.08981650455703624
5716,0.08734139945601929,0.08981838390764138
5717,0.08738462638985547,0.0898887200446266
5718,0.08737059748589983,0.08987935088099708
5719,0.0873757889465784,0.08979424593987143
5720,0.08734051393806097,0.08981650455703624
5721,0.08734698198334094,0.08979929586126091
5722,0.0873559294638134,0.08980604712595587
5723,0.08734242927923465,0.08983676069804407
5724,0.08735936259359196,0.08986566132327962
5725,0.08734042582718561,0.08982166042751831
5726,0.08734051393806097,0.08981650455703624
5727,0.08734271874522015,0.08983787805943098
5728,0.08734051393806097,0.08981650455703624
5729,0.08759286309616741,0.08983833662253445
5730,0.08734051393806097,0.08981650455703624
5731,0.08741387974574723,0.08985880686346304
5732,0.08745545304108099,0.09018219586693767
5733,0.08735978086929397,0.08979826132753366
5734,0.08734028269909312,0.08983151499194357
5735,0.08734585291205899,0.08986727495392727
5736,0.08737417601462723,0.08981071765910953
5737,0.08734439046962386,0.08982426071183361
5738,0.08741698660633729,0.08982920931344053
5739,0.08733480686120577,0.08983295061650919
5740,0.08735428902905575,0.08979225421970777
5741,0.08733283443809145,0.08980841114095667
5742,0.08735698287185613,0.08984405786253213
5743,0.08741338343423409,0.08994448388114078
5744,0.08733238633012864,0.08981435332000083
5745,0.08734601386991381,0.08979718694543129
5746,0.08744110510613688,0.08970460021995329
5747,0.0873326692653955,0.08980282486083821
5748,0.08740181459246604,0.08989063399313009
5749,0.08728183334790213,0.0897212860603938
5750,0.08728898433032012,0.0897378419897869
5751,0.08730133225125652,0.08975535556662903
5752,0.08728183334790213,0.0897212860603938
5753,0.08733316528705125,0.08982186083057198
5754,0.087312675272948,0.08981220430758824
5755,0.08728183334790213,0.0897212860603938
5756,0.08731793290597469,0.0897253221674168
5757,0.08727516769785484,0.0897060806570227
5758,0.08731564082622954,0.08977191778784421
5759,0.08727516769785484,0.0897060806570227
5760,0.0872896048454949,0.08974675171446764
5761,0.08726849381907197,0.0897368244577218
5762,0.08727516769785484,0.0897060806570227
5763,0.08730778512818252,0.08976777874874273
5764,0.08727516769785484,0.0897060806570227
5765,0.0873386981551315,0.08987793853278583
5766,0.08727516769785484,0.0897060806570227
5767,0.08728585460481073,0.08971423456837
5768,0.087305892091311,0.08971861600007121
5769,0.08727516769785484,0.0897060806570227
5770,0.08747444138486977,0.09008087421456817
5771,0.08727632115679242,0.08970467043840005
5772,0.08727491210780029,0.08970527850864016
5773,0.08727565545932066,0.0897569683587691
5774,0.08726954724602513,0.08972601711765739
5775,0.08729492987131109,0.08971645738235975
5776,0.08733307846381254,0.08975229204714003
5777,0.08728544028015503,0.08972883766108249
5778,0.08723471057394004,0.0896336481148723
5779,0.08721366892652889,0.08967900682252367
5780,0.08729197827701307,0.08989580359998472
5781,0.08726857060805467,0.08971083914345421
5782,0.08721513840644356,0.08966990628139203
5783,0.08725777577543926,0.08964108993867938
5784,0.08721524274977756,0.08966947693995439
5785,0.08723459514657184,0.08973328142066739
5786,0.08721088177535108,0.08968968644145454
5787,0.08722553940104945,0.08971776180652802
5788,0.08722984980496651,0.08965035986872552
5789,0.08721780570746882,0.08967313219371585
5790,0.08721320267808735,0.08967579121076626
5791,0.08720718024981261,0.08969103236724621
5792,0.08721181482360096,0.08967613853718108
5793,0.08724436475173047,0.08960464737748115
5794,0.08721122160296023,0.0896857934598835
5795,0.08720388765733984,0.08968431280708158
5796,0.0872050682244654,0.08968283799508603
5797,0.0872179467080362,0.08963598050752113
5798,0.0872216396950553,0.0896847713735427
5799,0.08743103160584939,0.0896591821549641
5800,0.08720296554475403,0.08968599604315874
5801,0.08721158324448451,0.08970697719613607
5802,0.0873317724208755,0.08982891493025771
5803,0.08724097817987526,0.08967037991390404
5804,0.08720544141327019,0.08969100000813282
5805,0.08724372412890992,0.08979200604415152
5806,0.087210576334273,0.0897126836975757
5807,0.08711321765814085,0.08959957032845103
5808,0.08713237588862326,0.08959493523776202
5809,0.08772477958713411,0.09043139782043881
5810,0.08711319421151072,0.08960076073019668
5811,0.08711696529950871,0.08960141639523779
5812,0.08705527045678119,0.08963097381481912
5813,0.08705825393198392,0.0896083649067807
5814,0.08706334349599403,0.08960981654122499
5815,0.0870856999463599,0.08966422224915763
5816,0.08705825393198392,0.0896083649067807
5817,0.08705825393198392,0.0896083649067807
5818,0.08729125358959063,0.08988523021800936
5819,0.08705825393198392,0.0896083649067807
5820,0.08706138636726815,0.08959312646509092
5821,0.08708537636655773,0.08958231510293062
5822,0.08706236609115212,0.08957919391159028
5823,0.08706236609115212,0.08957919391159028
5824,0.08707288214154911,0.08956703138928127
5825,0.0870699864022989,0.08960498009345624
5826,0.08706236609115212,0.08957919391159028
5827,0.08713523303075198,0.08963264267988655
5828,0.08707540830770259,0.08957712722662022
5829,0.08703125276217565,0.08963571847167803
5830,0.08700046353621974,0.08968864790785806
5831,0.08700046353621974,0.08968864790785806
5832,0.08699946276446179,0.08968970788839617
5833,0.08699946441721332,0.08968974690684034
5834,0.08717453162994565,0.08978074968666276
5835,0.08701065855903924,0.08969996141961187
5836,0.08701042781026107,0.08970652880520479
5837,0.08705250972388383,0.08982533867366854
5838,0.08724565406089582,0.08995870898431356
5839,0.08704191605770749,0.08972567152831101
5840,0.08704139751068518,0.08981240778759371
5841,0.08699946276446179,0.08968970788839617
5842,0.08700900516565462,0.0897268365296463
5843,0.0870384471360402,0.08975505124929958
5844,0.0870097820829711,0.08970895790225292
5845,0.08698753233823518,0.08967238646941057
5846,0.08705854021660714,0.08984478782834168
5847,0.08698753233823518,0.08967238646941057
5848,0.08701899041956503,0.08970201456699303
5849,0.08700473519860814,0.08968013553013646
5850,0.08697633221494099,0.08967337714313905
5851,0.08697860005817692,0.08973579349250912
5852,0.08695440692331236,0.08964486459485885
5853,0.08695679803474851,0.0896742661801177
5854,0.08700177786439599,0.08965216993250012
5855,0.08694503014207042,0.08965120264906494
5856,0.08694503014207042,0.08965120264906494
5857,0.08690911249521423,0.08966448371197593
5858,0.08719172140265442,0.08991529036534669
5859,0.08690911249521423,0.08966448371197593
5860,0.08690866523784081,0.08966210262213857
5861,0.08690503799342335,0.089632946723395
5862,0.08690503799342335,0.089632946723395
5863,0.08690544723746074,0.08963158299585969
5864,0.08683995154096041,0.08956031374097281
5865,0.08683995154096041,0.08956031374097281
5866,0.08682221778431565,0.08953455373538839
5867,0.08682221778431565,0.08953455373538839
5868,0.0868527892919435,0.0895496838716283
5869,0.08682221778431565,0.08953455373538839
5870,0.08682221778431565,0.08953455373538839
5871,0.0868112022430123,0.08953514538931871
5872,0.08681068679434593,0.08953636857338218
5873,0.08681079172440376,0.08954236203145785
5874,0.08681632154385902,0.08952431651073517
5875,0.08681068679434593,0.08953636857338218
5876,0.08681140897388273,0.08951709090937467
5877,0.08682288132504147,0.08950924730275682
5878,0.08681802186153184,0.0895003464151833
5879,0.08687684911933048,0.0895123519489093
5880,0.086822472092482,0.08951759221668626
5881,0.08682371396379067,0.08953991519762726
5882,0.08680937292656203,0.0895066947466944
5883,0.08680422691090393,0.08950317646355194
5884,0.08691545178446626,0.0894635476617336
5885,0.0868038876439381,0.0895353803677675
5886,0.08680499004033565,0.08949540984044964
5887,0.0869008879462802,0.08960900719324137
5888,0.08680499004033565,0.08949540984044964
5889,0.08680499004033565,0.08949540984044964
5890,0.08683649206807587,0.08952131965760865
5891,0.08689499241418043,0.08954642580107539
5892,0.08680804426790016,0.08949580088964597
5893,0.08680405005255619,0.08954757303122503
5894,0.08680636947135813,0.08954987506387936
5895,0.08674783528008131,0.08959591073427009
5896,0.08676134647546652,0.08957346214079034
5897,0.08673314661281992,0.08959745910562769
5898,0.08674481340414393,0.0896456496213392
5899,0.08673809457651657,0.08959129912347752
5900,0.08672684785668217,0.0895930086034011
5901,0.08671842264347242,0.08970291483440218
5902,0.08672918457096818,0.08960286827055197
5903,0.08672700850843973,0.08959745668204458
5904,0.08674725808017791,0.08967292124533846
5905,0.08678108465265934,0.08965999982110372
5906,0.08671904568005216,0.08961592356604152
5907,0.08679565802810887,0.08964012076726133
5908,0.08671905228891212,0.08961573555861031
5909,0.08671905228891212,0.08961573555861031
5910,0.08674768931180987,0.08961614321475514
5911,0.08671905228891212,0.08961573555861031
5912,0.08672355965896496,0.08961683496628824
5913,0.08679979246022207,0.08977891348788437
5914,0.08671759923867169,0.08961653990764469
5915,0.0867166502963084,0.08975197004074181
5916,0.08671759299411005,0.08961681015235987
5917,0.0867130814920635,0.08960066090806748
5918,0.08672420143504686,0.0896461371916641
5919,0.08668255639983559,0.08958116821262066
5920,0.08668255639983559,0.08958116821262066
5921,0.0867888013377342,0.08972924484721984
5922,0.0866509694336674,0.08954700473395401
5923,0.0866495750864227,0.08954774642446003
5924,0.08674121113484075,0.08968583854576749
5925,0.08664808276853321,0.08954617959838088
5926,0.08671095479670825,0.08951733411275059
5927,0.08667492507367372,0.08957467655259381
5928,0.08694382855638354,0.08990967002912634
5929,0.08681038543038497,0.0895343777843892
5930,0.08664272176715523,0.08954832693404056
5931,0.08664272176715523,0.08954832693404056
5932,0.08664308321178557,0.08955361626343224
5933,0.08666097843760436,0.0895570248258111
5934,0.08664224404542091,0.08953187810942452
5935,0.08665256077203752,0.08952519825838115
5936,0.08665517345871375,0.08957967806384648
5937,0.08681125930327319,0.08971738599132122
5938,0.08679136156730825,0.0897081218980003
5939,0.08672074682390532,0.08950886197636032
5940,0.08664224404542091,0.08953187810942452
5941,0.08677998100867759,0.08946562500849342
5942,0.08664353300491462,0.08953333021264166
5943,0.08664303174671574,0.08958100185992524
5944,0.08664446295258013,0.08948638426887033
5945,0.0866538729279676,0.0894960735666449
5946,0.08664446295258013,0.08948638426887033
5947,0.08664446295258013,0.08948638426887033
5948,0.08697267108909901,0.08977463751232787
5949,0.0866496260602112,0.08949318566450208
5950,0.08664902688538233,0.08950373124099949
5951,0.08664342360396968,0.08950493913696303
5952,0.08669549627849293,0.08962050863755956
5953,0.08664446295258013,0.08948638426887033
5954,0.0866801738195335,0.08949714385405838
5955,0.08664446295258013,0.08948638426887033
5956,0.08664423567394866,0.08949005601583233
5957,0.08665935001484008,0.08961357783204237
5958,0.08664446295258013,0.08948638426887033
5959,0.08666947816433276,0.08950348274032834
5960,0.08675469289221804,0.08958142862027486
5961,0.08663934612363229,0.08950850269107843
5962,0.0866596445236993,0.08949905623881527
5963,0.08666787622356059,0.0892989632144789
5964,0.0866679497137107,0.08929889998269402
5965,0.08666789876667853,0.08932638009701385
5966,0.08667145967372443,0.08929993852704285
5967,0.0867337129036288,0.08926789423272226
5968,0.08679644507890845,0.08926127914610904
5969,0.08669772126121018,0.08931427506199813
5970,0.08666787622356059,0.0892989632144789
5971,0.08686675119528907,0.08951871906175574
5972,0.08667802531023493,0.08929699361612276
5973,0.08668562637101576,0.08928829604621388
5974,0.0866259199051211,0.08928247460737739
5975,0.08665108630334784,0.08929600862103547
5976,0.08662976700880347,0.08928727978136237
5977,0.08660791730382322,0.08926601964502988
5978,0.08659179076734871,0.08926406396646493
5979,0.086620930221191,0.08929091615854186
5980,0.08660144605968947,0.0893316506711127
5981,0.08657515197173148,0.08927453013993483
5982,0.08668082657434523,0.08925526500138987
5983,0.0866090424668996,0.08930180760722879
5984,0.08658474276413321,0.0893072016112775
5985,0.08717912821445653,0.08993747520149731
5986,0.08659340702817417,0.08926022786201943
5987,0.08657199015521637,0.08928155137276375
5988,0.08658699710042823,0.08927595239037882
5989,0.08712989052519399,0.08963795226062277
5990,0.08661259700606547,0.08930837899264864
5991,0.0866028060410332,0.08928954519355936
5992,0.08657200647574767,0.08928110800090149
5993,0.08659526513699978,0.08938242216678044
5994,0.08662453401271797,0.08927083099072683
5995,0.08657200647574767,0.08928110800090149
5996,0.0864803476730609,0.08937974752132707
5997,0.08649753618849004,0.08941653758292278
5998,0.08650078241687893,0.08941029876161857
5999,0.08673733772450777,0.08965081208825598
6000,0.08650707124050869,0.08937451858801795
6001,0.08649485961735542,0.08939982193874675
6002,0.08648273861393681,0.08937522966244235
6003,0.08650157011536624,0.08937351423453255
6004,0.0864792436075586,0.08936735565818213
6005,0.0864792436075586,0.08936735565818213
6006,0.0864792436075586,0.08936735565818213
6007,0.08648475730472568,0.08931822178807063
6008,0.08654688852612301,0.08932932181274685
6009,0.08660735192636372,0.08945683712237065
6010,0.08648418923262166,0.08929849590155942
6011,0.08647273430894153,0.08934600596338309
6012,0.08647814107403501,0.08935561600712548
6013,0.08647802165265583,0.08942111728810558
6014,0.08673223296380657,0.09003456150797318
6015,0.0865161620490569,0.08945964387850112
6016,0.08653100713117219,0.08940666062986992
6017,0.08648135804281236,0.08938850623129295
6018,0.08647273430894153,0.08934600596338309
6019,0.08647565020145534,0.08924613374795773
6020,0.08646727254871056,0.08927413568899106
6021,0.08646727254871056,0.08927413568899106
6022,0.08659323129553612,0.08948037738841952
6023,0.08648869143075022,0.08941450415132672
6024,0.08649427476434032,0.08934210177524747
6025,0.08646727254871056,0.08927413568899106
6026,0.08646727254871056,0.08927413568899106
6027,0.08658344028183869,0.08915655155845655
6028,0.08647013069509989,0.08927980379022271
6029,0.08646727254871056,0.08927413568899106
6030,0.08652703914905584,0.08939116331816495
6031,0.086480481846238,0.08927322363513626
6032,0.08646439040746624,0.0892742005794889
6033,0.08654431364238724,0.08927233565329339
6034,0.08649921900988572,0.08923826927791668
6035,0.08646439040746624,0.0892742005794889
6036,0.08646439040746624,0.0892742005794889
6037,0.08646360694043878,0.08925446674034068
6038,0.08647313962374674,0.08927547397392287
6039,0.08657853906391524,0.08920619497338617
6040,0.08646363471942914,0.0892180873708809
6041,0.0864712281522716,0.08920114600632457
6042,0.0864514773238217,0.08923281261251599
6043,0.08647417382945508,0.08930052821061445
6044,0.08644704583648762,0.08919861535897905
6045,0.08649502666496049,0.08930159678183291
6046,0.08652004708230325,0.08934849070840677
6047,0.08648372255204606,0.08924450558816094
6048,0.08643279201128234,0.08925543698378322
6049,0.08647461816741248,0.08930566177150116
6050,0.08647058127377699,0.08924465149407451
6051,0.086456206908251,0.08934692559192169
6052,0.08642009435739575,0.08925231360958678
6053,0.0864148289743742,0.08926027108241885
6054,0.08642041359067087,0.08917756381911789
6055,0.08650112534841131,0.08928031558153021
6056,0.0866542511865382,0.08917173670632379
6057,0.08641762591627604,0.08918003241868357
6058,0.08649135705354064,0.08924892080241131
6059,0.08641762591627604,0.08918003241868357
6060,0.08641813609983254,0.08916811099511583
6061,0.08641813609983254,0.08916811099511583
6062,0.08640146054356827,0.08924399084188117
6063,0.08639250590098382,0.08910530018469094
6064,0.08668133707294434,0.08909499791064603
6065,0.08641585688371052,0.08908358917935756
6066,0.08639883699178577,0.08916694050939468
6067,0.08643366316376791,0.08909996476213036
6068,0.08639250590098382,0.08910530018469094
6069,0.08649892039054874,0.08926438873990314
6070,0.08635133169381516,0.08919402145920309
6071,0.08635350744720392,0.08920117492289881
6072,0.08635959523636215,0.08917065667682122
6073,0.08640304165328357,0.08912565163801675
6074,0.08646221309211952,0.08926845615265237
6075,0.08633516208253902,0.08907224290467847
6076,0.08633292760004103,0.08907136944590173
6077,0.08633292760004103,0.08907136944590173
6078,0.08633292760004103,0.08907136944590173
6079,0.08640972866583181,0.08915159334336985
6080,0.08650334365210478,0.08911231181317403
6081,0.08637344201405356,0.08910082924391521
6082,0.08640013133280736,0.08908224848989872
6083,0.08633944552877937,0.08904846941456082
6084,0.08633292760004103,0.08907136944590173
6085,0.08641884274372995,0.0889226146317927
6086,0.08633264317852565,0.08906351896234324
6087,0.08644584766597138,0.08915480832626131
6088,0.08633264317852565,0.08906351896234324
6089,0.08636337245296954,0.08902453772116105
6090,0.08631862895640674,0.08908657091384962
6091,0.08637458691975558,0.08916200524030601
6092,0.08642417703268612,0.08926374507786328
6093,0.08632600942431007,0.08914173132090826
6094,0.08631862895640674,0.08908657091384962
6095,0.08631424169829421,0.0890865228874788
6096,0.0863287347360074,0.08903929875635817
6097,0.08631424169829421,0.0890865228874788
6098,0.08629176528302229,0.08911368230643907
6099,0.08611270683728944,0.08897395483721943
6100,0.08611270683728944,0.08897395483721943
6101,0.08609262286178294,0.08897119236144752
6102,0.08609399999452047,0.08898134106797362
6103,0.08608909863186454,0.08895160517921652
6104,0.08608909863186454,0.08895160517921652
6105,0.08609593656085456,0.08893195376661292
6106,0.08615745152422603,0.08913787977899197
6107,0.08609950545897802,0.08896595501128535
6108,0.08650254647630301,0.08930870609096717
6109,0.08610674243580906,0.08892805050435298
6110,0.08610676859406853,0.0889931793045043
6111,0.08610279499623208,0.08894092155185755
6112,0.08608909863186454,0.08895160517921652
6113,0.08608909863186454,0.08895160517921652
6114,0.08608909863186454,0.08895160517921652
6115,0.08609249285111154,0.0889849418645522
6116,0.08609622835757189,0.08895193923519315
6117,0.08616914314367023,0.08891070411718864
6118,0.0861579308259821,0.0890777907959161
6119,0.08624320623821982,0.08892467230224768
6120,0.0862384508071819,0.08891663639068202
6121,0.08608308008859172,0.08897900815578096
6122,0.08611803807142332,0.08882764754211624
6123,0.08611146770537036,0.0888591261386169
6124,0.08619024327658618,0.08886778463683448
6125,0.08619561152486264,0.0888886238466395
6126,0.08609480494573947,0.08884527085703849
6127,0.08610131360220229,0.0888822640135036
6128,0.08609480494573947,0.08884527085703849
6129,0.08619272495140308,0.08885452608815511
6130,0.08609632646589618,0.08886157351503941
6131,0.08608817714635442,0.08891328369487542
6132,0.086108398644859,0.08888949087244598
6133,0.08609908106186726,0.08886574525230091
6134,0.08610321361959587,0.08878149479022092
6135,0.08612475355428882,0.08872782564949014
6136,0.08651844628689061,0.08900535830270173
6137,0.08610321361959587,0.08878149479022092
6138,0.08615260112842968,0.0887944463959499
6139,0.08626971323833221,0.08894114120107612
6140,0.08612066032972181,0.0888936927787302
6141,0.08610321361959587,0.08878149479022092
6142,0.08614785124751101,0.08875349387636132
6143,0.0861076545361515,0.0887790335276003
6144,0.08626637356180276,0.0890201875580014
6145,0.08605317668599591,0.08867492361951117
6146,0.08624786856660568,0.08861590837296145
6147,0.08605317668599591,0.08867492361951117
6148,0.08604095581416633,0.08869878330850614
6149,0.08604095581416633,0.08869878330850614
6150,0.08604095581416633,0.08869878330850614
6151,0.08603133514581345,0.08878373346726609
6152,0.08609846418742315,0.08871450156217062
6153,0.08604095581416633,0.08869878330850614
6154,0.08617724074579067,0.08898968115034567
6155,0.08605133884046444,0.08870025380283955
6156,0.08611873672289459,0.08909260913764987
6157,0.08605767034892516,0.08877362011388674
6158,0.0860393640544054,0.08870418865598899
6159,0.08606716852034128,0.08888065030404303
6160,0.08599369916568242,0.08866442116497075
6161,0.08601102464244426,0.0886254754091848
6162,0.08601894008764294,0.08870931632975466
6163,0.0860006996088594,0.08865248757325199
6164,0.08630867725844661,0.08929125497867607
6165,0.08599369916568242,0.08866442116497075
6166,0.08602727545060732,0.08882270492982026
6167,0.08599369916568242,0.08866442116497075
6168,0.08599566927419007,0.08866324346765564
6169,0.08599429662766457,0.0886568413060666
6170,0.08601764368109148,0.08859365584619956
6171,0.08599429662766457,0.0886568413060666
6172,0.08600107152793125,0.08868252680301218
6173,0.08601873142927371,0.08874692996393478
6174,0.08608449097843662,0.08871958504925306
6175,0.08617140848714681,0.08859722184633752
6176,0.08599429662766457,0.0886568413060666
6177,0.08602327076710724,0.08869806744102908
6178,0.08602434455151803,0.0886627881877963
6179,0.08688317293321975,0.08903311156087382
6180,0.08607137178675271,0.08866851852189635
6181,0.08604787750883838,0.08878124481861978
6182,0.08599429662766457,0.0886568413060666
6183,0.086153399441637,0.08897242276743349
6184,0.08605159080862716,0.08857630756932981
6185,0.0859899867599411,0.08864812021488702
6186,0.0859899867599411,0.08864812021488702
6187,0.08599462704992623,0.08867407597422193
6188,0.08602164590924562,0.08861493270746397
6189,0.08599626826805383,0.08874115977889437
6190,0.08598987563462031,0.08865009623188046
6191,0.08601653490760125,0.08873924650876618
6192,0.08599214774343698,0.08862984977543689
6193,0.08599214774343698,0.08862984977543689
6194,0.0861052864614969,0.08855243043879575
6195,0.0860321501746691,0.08873314163581836
6196,0.08599214774343698,0.08862984977543689
6197,0.0861613471923973,0.08912346564365943
6198,0.08599214774343698,0.08862984977543689
6199,0.08601797790949431,0.08858682470553506
6200,0.08599214774343698,0.08862984977543689
6201,0.08598486770263082,0.08865534738917531
6202,0.08597222574092397,0.08860586642581045
6203,0.08597222574092397,0.08860586642581045
6204,0.08597222574092397,0.08860586642581045
6205,0.08597533652944601,0.0885952810919023
6206,0.08608193727794573,0.08881906619599866
6207,0.08598331750629043,0.08862901141904589
6208,0.08598248201985625,0.08864678574061234
6209,0.08597450596811415,0.08859912400751445
6210,0.08597222574092397,0.08860586642581045
6211,0.08596374375706002,0.08861660461529154
