2375,0.09837094580075274,0.09915743770602196
2376,0.09800479595177564,0.09907692002966328
2377,0.09817135572516304,0.09918494461159771
2378,0.09797018162065145,0.09902398407310214
2379,0.09799127810161666,0.09905457959296635
2380,0.09805597309434007,0.09903864538258347
2381,0.09799045950099781,0.09903237143607813
2382,0.09799735583774115,0.09906160923077306
2383,0.09798648985367678,0.09905074273737657
2384,0.097960704122939,0.09900567086511834
2385,0.097960704122939,0.09900567086511834
2386,0.09808323994420722,0.09918155367807806
2387,0.09791336255450642,0.09899530639237938
2388,0.09800257072397123,0.0990613262636035
2389,0.09794917785363375,0.09908568369684337
2390,0.09791773003434448,0.09897826581851099
2391,0.09775474861501807,0.09888269476432633
2392,0.09775474861501807,0.09888269476432633
2393,0.09779810861123397,0.09892073898945931
2394,0.0977486010793279,0.09890145086961345
2395,0.09779889988965672,0.09894419885037134
2396,0.0979469941056555,0.09901639839157376
2397,0.09788555141186933,0.09925024658571921
2398,0.09797788345011772,0.09899285528292463
2399,0.09773522317164737,0.09891669532091692
2400,0.09773522317164737,0.09891669532091692
2401,0.0977638242444223,0.09890228316601389
2402,0.09777135874834665,0.09894206786836134
2403,0.09773342657053674,0.09891545109714164
2404,0.10146926102021776,0.10376525166573303
2405,0.09819153944636096,0.09915190587631391
2406,0.09771027890292745,0.09886683731839192
2407,0.0976919319552994,0.09877346700869921
2408,0.09772642247808298,0.09886307678878904
2409,0.09767038732640736,0.09875833104042342
2410,0.09774855616403176,0.09865342292303476
2411,0.09774044583359076,0.09869181012349307
2412,0.09767038732640736,0.09875833104042342
2413,0.0971504813655204,0.09823551111441339
2414,0.0971504813655204,0.09823551111441339
2415,0.09676125520807534,0.09797062050398143
2416,0.09672845261853887,0.09806973518454766
2417,0.09673495111562525,0.09832379237829462
2418,0.09677483644901537,0.09784201402845462
2419,0.09679490303792611,0.09784484489773605
2420,0.09680739362304772,0.09792871053969307
2421,0.0967703691939831,0.09784528785068164
2422,0.09700903694663034,0.09820435970914565
2423,0.09682073403750126,0.09786773175756798
2424,0.09679327986244468,0.09786741643789687
2425,0.09727041656176273,0.09848259341761455
2426,0.09677237529400386,0.09784295580496395
2427,0.09712665114663163,0.09833765004498045
2428,0.0967720671596656,0.09784703224691937
2429,0.09678282360234197,0.09786705556773022
2430,0.0967745447339046,0.09784419788961958
2431,0.0967703691939831,0.09784528785068164
2432,0.09677271263671408,0.09785207191368153
2433,0.09706229846270381,0.0980636029111411
2434,0.09675264228346887,0.09771084835511226
2435,0.09675711418128559,0.0977190412232554
2436,0.09675012403049864,0.0977845427667881
2437,0.09677140319174453,0.0976207017160023
2438,0.096847901512575,0.09778869314622146
2439,0.09673517043615043,0.09757816201416268
2440,0.09672334044293164,0.097552635200056
2441,0.09674401981415,0.09755548394705031
2442,0.09677340840859888,0.09754349760289786
2443,0.09672334044293164,0.097552635200056
2444,0.09676682469430836,0.0976950180308507
2445,0.09668007643835524,0.09757427150602573
2446,0.09668007643835524,0.09757427150602573
2447,0.09671385071006328,0.09741407067018483
2448,0.09675755035390901,0.09744967182270393
2449,0.09677081886625963,0.09750361877804449
2450,0.09676440097861118,0.09736087914562266
2451,0.09682982840348574,0.09739441504610621
2452,0.0967974665177999,0.0975488964535667
2453,0.0968033602193599,0.097573305022294
2454,0.09671385071006328,0.09741407067018483
2455,0.09678338244866054,0.09746136942621896
2456,0.0968903357169771,0.09793548707398009
2457,0.09673542630175837,0.09761005929918948
2458,0.09660409934317861,0.09753705643108396
2459,0.09660409934317861,0.09753705643108396
2460,0.09660409934317861,0.09753705643108396
2461,0.0975071897968567,0.09879952672176533
2462,0.09657201304561867,0.09740362726963345
2463,0.09657201304561867,0.09740362726963345
2464,0.0966093831643317,0.0973393854689497
2465,0.09657201304561867,0.09740362726963345
2466,0.09657201304561867,0.09740362726963345
2467,0.09676370640809097,0.09767876052021067
2468,0.09656459500509566,0.09739232174254135
2469,0.09656459500509566,0.09739232174254135
2470,0.09656071612363243,0.097393864940511
2471,0.09655678172346586,0.09739308030769007
2472,0.09655820462045875,0.09739291023793
2473,0.09656405522500215,0.09740404158484718
2474,0.09657818842613826,0.09740032039804072
2475,0.0966139694220607,0.09759757157470204
2476,0.09659729358518496,0.09747045249263789
2477,0.09655842964625216,0.09739558462049534
2478,0.09674910726361063,0.09747142279146857
2479,0.09664533891042792,0.09726097557122475
2480,0.09655678172346586,0.09739308030769007
2481,0.0965268671095208,0.0973917270358077
2482,0.09652370069443783,0.09739244956636998
2483,0.09652370069443783,0.09739244956636998
2484,0.09652370069443783,0.09739244956636998
2485,0.09652370069443783,0.09739244956636998
2486,0.09654995987519815,0.09740524478703427
2487,0.09652370069443783,0.09739244956636998
2488,0.09662939563539522,0.09753643514845294
2489,0.09652099167333075,0.0974020141145357
2490,0.09663265766755155,0.09748641484799786
2491,0.09652099167333075,0.0974020141145357
2492,0.09652140092496016,0.0973913315267281
2493,0.09685636525097141,0.09755116342901388
2494,0.09651464827859227,0.09749205922996211
2495,0.09656665821378198,0.09771792057603532
2496,0.096389739616091,0.09729583662483723
2497,0.09635984484212562,0.09728870279549387
2498,0.09632800993223878,0.09732432870095838
2499,0.09631247291310996,0.09731394297734784
2500,0.09622079963238014,0.09724474213796841
2501,0.09625753629899211,0.09728501077470696
2502,0.09623133824922984,0.09725208884428808
2503,0.0962164143849138,0.0971646510468294
2504,0.09628604365700347,0.09717480417595425
2505,0.09635087205858471,0.0974396411363965
2506,0.09621049118310115,0.09725948081948271
2507,0.0962164143849138,0.0971646510468294
2508,0.09633351537792292,0.09747421602355295
2509,0.09633350476484341,0.09731928049495489
2510,0.09627544692102183,0.09712532471918706
2511,0.09635665994264082,0.09746225411003152
2512,0.09621731794173956,0.09715965888065423
2513,0.09621731794173956,0.09715965888065423
2514,0.096406687846637,0.09734608007652704
2515,0.09625817796970783,0.09722352119463361
2516,0.09612402993618072,0.09680004838243378
2517,0.0964031917900447,0.09701611322449381
2518,0.09610710873366862,0.09680621047348484
2519,0.09633676987652494,0.0969139380470758
2520,0.09609060790218718,0.09678604987169064
2521,0.09608267781920886,0.09678525300782283
2522,0.09607808415270355,0.09677158663697583
2523,0.0962597360556228,0.09712302081047763
2524,0.09597051055531067,0.09681473753794075
2525,0.09597051055531067,0.09681473753794075
2526,0.09595420953973524,0.09677786996601298
2527,0.0960001276815149,0.09680392558020189
2528,0.09594463748926911,0.09678545220204858
2529,0.09594463748926911,0.09678545220204858
2530,0.09568938399313433,0.09673474398539803
2531,0.09572377252604014,0.09672044510963398
2532,0.09568833001279095,0.09673377661957216
2533,0.09568748651003309,0.09674459426894218
2534,0.09570092951312098,0.09666792732481899
2535,0.09570112474491252,0.09666780307951146
2536,0.09593442710963622,0.09701433760439847
2537,0.09570394151691393,0.09668911360038315
2538,0.09592049790381918,0.09717715171881094
2539,0.0957363977682742,0.09675022641427426
2540,0.0958385813657975,0.09677267650043783
2541,0.09570092951312098,0.09666792732481899
2542,0.09589956163623237,0.09703829342989323
2543,0.09582217809474193,0.09647053149753819
2544,0.09564631779453955,0.09691396117500073
2545,0.09569454546740007,0.09663362429686247
2546,0.09574334904570507,0.09663038370801327
2547,0.09569454546740007,0.09663362429686247
2548,0.0957427604301843,0.09659764880271562
2549,0.09576704357378554,0.09657182933945348
2550,0.09570171045880374,0.09663050219432012
2551,0.0958293805892989,0.09685035903604855
2552,0.09598867277010627,0.0967694254071016
2553,0.09574093056719243,0.09660929792088167
2554,0.09569454546740007,0.09663362429686247
2555,0.09569454546740007,0.09663362429686247
2556,0.09575821595287898,0.09665443724589039
2557,0.09597652759054107,0.09705409379064735
2558,0.09572678559024189,0.09674805288236743
2559,0.09868804497094105,0.0997691044214323
2560,0.09569629294501378,0.09662837851548967
2561,0.0958113500382835,0.09653643371431288
2562,0.09570761304521379,0.09667395663469178
2563,0.09572012578615945,0.09668734839594673
2564,0.09583588045163687,0.0967898658560449
2565,0.09572069128116259,0.09660704482904228
2566,0.09571334343648874,0.09667660037203454
2567,0.09583874270412364,0.09681321655172229
2568,0.09574202758884802,0.09675616273828487
2569,0.09582601887448992,0.09671138086270012
2570,0.09569454546740007,0.09663362429686247
2571,0.09567468304316937,0.09664062982917276
2572,0.09566783664747561,0.09671849553702269
2573,0.09565951294436471,0.09663806364724147
2574,0.09565951294436471,0.09663806364724147
2575,0.0956562362772226,0.09664102906771868
2576,0.09579947390935527,0.09674466987718372
2577,0.0956277833258938,0.0963749061236108
2578,0.09564076918690705,0.09639152236875506
2579,0.0956277833258938,0.0963749061236108
2580,0.09565558849317582,0.09635173588648935
2581,0.09574178228043977,0.0964204255743536
2582,0.09568516431202173,0.09644397531544444
2583,0.09576023789720654,0.09651025991598025
2584,0.09563430403923955,0.0963679606159155
2585,0.09556507465993344,0.09626295130764764
2586,0.09560590955398425,0.09633269538316465
2587,0.09556507465993344,0.09626295130764764
2588,0.09553946424828873,0.0963530315541542
2589,0.09563485688482747,0.09635838396386141
2590,0.09575321981725027,0.09629638356079076
2591,0.09553250947786074,0.09634870946370698
2592,0.09552699723019166,0.09632640106900597
2593,0.09545912334087427,0.09657584346615204
2594,0.09545912334087427,0.09657584346615204
2595,0.09567270261463648,0.09688055064889575
2596,0.09544780255202051,0.09649522932447245
2597,0.09545925522341588,0.09653904144574751
2598,0.09543549762904158,0.09647178000964486
2599,0.09949969033634001,0.10044957811506064
2600,0.09547916631894478,0.09667995445269556
2601,0.09542330639767385,0.0964529032034705
2602,0.09546790141126725,0.09652593973011013
2603,0.09538922027054199,0.09643402386275202
2604,0.09540338162663008,0.09646554291914762
2605,0.0955640693065303,0.09664971462144886
2606,0.09538922027054199,0.09643402386275202
2607,0.09538954402065782,0.0964351561115761
2608,0.09540539955534354,0.09640883277812821
2609,0.09544189796382985,0.09660006567883707
2610,0.09538528385801813,0.09641649700696263
2611,0.0953806390496156,0.09645666388922851
2612,0.09561761961072458,0.0967151781769985
2613,0.09545521968418154,0.09652011906914164
2614,0.09536333804871462,0.09645750050221245
2615,0.09536333804871462,0.09645750050221245
2616,0.09534704159800136,0.09647732206850357
2617,0.09534704159800136,0.09647732206850357
2618,0.09534704159800136,0.09647732206850357
2619,0.09534704159800136,0.09647732206850357
2620,0.09534690052497269,0.09647782121625742
2621,0.09534690052497269,0.09647782121625742
2622,0.09535085285964424,0.09648657212274346
2623,0.09539628570372902,0.09654714474075912
2624,0.09534690052497269,0.09647782121625742
2625,0.09528084166938618,0.09643054939640856
2626,0.09541737701033558,0.09686387973293671
2627,0.09523636850292432,0.09636067660807521
2628,0.09524133262084292,0.09635697746912357
2629,0.09534561595997065,0.09644061853992587
2630,0.09550210367221035,0.09657899988467039
2631,0.09523636850292432,0.09636067660807521
2632,0.09519985093264535,0.09623249732543043
2633,0.09522875069968978,0.09624520285048294
2634,0.09566103462615547,0.0966767586895366
2635,0.09522215171860729,0.09626768231264701
2636,0.09528090389391312,0.09627271516374966
2637,0.09538054859828939,0.09646481958645936
2638,0.09521399624412576,0.09621070185359137
2639,0.09518517691210643,0.09628987230667417
2640,0.09551781991688696,0.0965783819217064
2641,0.09519985093264535,0.09623249732543043
2642,0.09540249587770762,0.09624158526358868
2643,0.09519843742957348,0.09623230370012446
2644,0.09519843742957348,0.09623230370012446
2645,0.09513531382125535,0.0962037460875693
2646,0.09516681988469208,0.09615460975040584
2647,0.09508688643164007,0.09622745063115358
2648,0.09526209449414993,0.09640735267618931
2649,0.09527029708659222,0.09635325356509318
2650,0.09528685977723889,0.09634214544541517
2651,0.09867151850040046,0.0991993018628316
2652,0.09509571283706973,0.09620184581145522
2653,0.09508688643164007,0.09622745063115358
2654,0.09508688643164007,0.09622745063115358
2655,0.09562636482790035,0.09693387869482437
2656,0.09508428544560332,0.09624281266187064
2657,0.09508688643164007,0.09622745063115358
2658,0.09508688643164007,0.09622745063115358
2659,0.09508688643164007,0.09622745063115358
2660,0.09510538860585753,0.0962857438360104
2661,0.09512653724180825,0.0961992239433382
2662,0.09502504175624371,0.09635951526982743
2663,0.09864182564375645,0.09913206586939587
2664,0.09512291263557951,0.09650707376665751
2665,0.09529467601578621,0.09658036543683358
2666,0.09502504175624371,0.09635951526982743
2667,0.09559134229792104,0.0968782765908357
2668,0.09507387229534223,0.09632394957482625
2669,0.09500095944495786,0.09634386107962672
2670,0.09476353872783741,0.09598201689880403
2671,0.09477967418850491,0.09578872826692425
2672,0.09478274553492179,0.09578002481274422
2673,0.0947627997505712,0.09577891731801974
2674,0.0946560218318985,0.09592670639763266
2675,0.0946560218318985,0.09592670639763266
2676,0.09462192885350688,0.09595778538006829
2677,0.09461196120651345,0.09594517071828325
2678,0.09458175732534468,0.09590258938138892
2679,0.09473961647246612,0.095911936863015
2680,0.09463806950975069,0.09606623071017836
2681,0.09458175732534468,0.09590258938138892
2682,0.09446944841802823,0.09574047966254862
2683,0.09460285718634905,0.09554075359223345
2684,0.09446739732596517,0.09576732532893617
2685,0.09460529982992186,0.09584111115490128
2686,0.09447831093868982,0.09567341210743278
2687,0.09459672370253602,0.09573078466242897
2688,0.0945889091327908,0.09578948435152629
2689,0.09449917459605062,0.09580377555146644
2690,0.09447831093868982,0.09567341210743278
2691,0.09447831093868982,0.09567341210743278
2692,0.09447831093868982,0.09567341210743278
2693,0.09447831093868982,0.09567341210743278
2694,0.09449991072305211,0.09570290974260263
2695,0.09461202906700865,0.09590910326927737
2696,0.09461632315230888,0.0960180596131907
2697,0.09463861577739992,0.09575182774883982
2698,0.0948238452172873,0.09563615409440619
2699,0.09456658651459302,0.09576602434058912
2700,0.09448540152731406,0.09561538925685897
2701,0.09449802376103773,0.0956250920164887
2702,0.09434260361307717,0.0956014031618222
2703,0.09440663000132286,0.09567837289806315
2704,0.09439000141594069,0.09558769684861476
2705,0.09434461194611499,0.09560251198935704
2706,0.09434260361307717,0.0956014031618222
2707,0.09447116245599656,0.095771149479743
2708,0.09438849921284884,0.09566832324347704
2709,0.09434828542845579,0.0958036172781952
2710,0.09442636507571668,0.09551815550737643
2711,0.09436041937350108,0.09563233264928804
2712,0.09446463081340613,0.09576937492190939
2713,0.09434260361307717,0.0956014031618222
2714,0.09432040338051782,0.09553769895817323
2715,0.09432738055410224,0.09551774287620285
2716,0.09432040338051782,0.09553769895817323
2717,0.0943095180102574,0.09553481825187438
2718,0.0943095180102574,0.09553481825187438
2719,0.0943075400737496,0.09550652699365343
2720,0.09447840800185359,0.09573195867665671
2721,0.0943075400737496,0.09550652699365343
2722,0.0943078401159179,0.09550746921083142
2723,0.09404443021913259,0.09527792530263507
2724,0.0941183100026557,0.09523831843813647
2725,0.09404443021913259,0.09527792530263507
2726,0.09404443021913259,0.09527792530263507
2727,0.09424707256948288,0.09548433305432602
2728,0.09404282682572128,0.09524803092860365
2729,0.09405427102739673,0.09525550807543445
2730,0.09436114535555927,0.09560419173188409
2731,0.09411257839505864,0.09527925283728218
2732,0.09416427086076856,0.09533606075238668
2733,0.09404282682572128,0.09524803092860365
2734,0.0942050705039143,0.09534398638032678
2735,0.09404831742987681,0.09528747045180427
2736,0.09403572499012414,0.09522663919782784
2737,0.09400263554081621,0.09523938982339462
2738,0.09403351806129481,0.09518636096566663
2739,0.09400263554081621,0.09523938982339462
2740,0.09448321882711667,0.09571101335483523
2741,0.09408171840828317,0.09548383960947553
2742,0.09397052308707214,0.09519945743343104
2743,0.09397052308707214,0.09519945743343104
2744,0.09396623536228382,0.09520907699162509
2745,0.09394832308945757,0.09517484158461637
2746,0.09394976220329994,0.09516555736519068
2747,0.09405837148844517,0.09537700537180682
2748,0.09403109300164107,0.09533397954855982
2749,0.09394976220329994,0.09516555736519068
2750,0.09407027786527447,0.09533494748623736
2751,0.09394976220329994,0.09516555736519068
2752,0.09383054875871755,0.09511035931594838
2753,0.09375149118958738,0.09504548623175617
2754,0.09386396280107681,0.09515881013796836
2755,0.09375149118958738,0.09504548623175617
2756,0.09375149118958738,0.09504548623175617
2757,0.09370070222693899,0.09504761433295945
2758,0.09382381248573304,0.09515689039072743
2759,0.0937073590048329,0.09505041372954805
2760,0.09365909269291073,0.09493351453187239
2761,0.0937548453596068,0.09511512651730428
2762,0.09365909269291073,0.09493351453187239
2763,0.09365145550612021,0.09492719132046079
2764,0.09382984167292592,0.09504085038146591
2765,0.09365118062042752,0.09492542061140083
2766,0.0937053747310958,0.09500825122247988
2767,0.09372264012259408,0.0949985728838943
2768,0.09364982551954026,0.0949287571357556
2769,0.09377459947272442,0.09504569218690585
2770,0.09364982551954026,0.0949287571357556
2771,0.09362976203085165,0.09490257520547561
2772,0.09362976203085165,0.09490257520547561
2773,0.0936561861452692,0.09497181940563182
2774,0.09363037032170728,0.09489675060072866
2775,0.09373897015140761,0.09482806453269547
2776,0.0938895190541424,0.09511621037454156
2777,0.0935883327146224,0.09481792831565576
2778,0.0936207172963701,0.09468568432437213
2779,0.09399163193131937,0.09517858777537205
2780,0.09413554667843013,0.09530926411043912
2781,0.0936207172963701,0.09468568432437213
2782,0.09382995156127734,0.09494354080011731
2783,0.09362180781311795,0.09468432995684438
2784,0.09433398922347609,0.09535874974817622
2785,0.0936207172963701,0.09468568432437213
2786,0.09364083052236656,0.09470663970068625
2787,0.09382695259972176,0.09484865192378959
2788,0.09360822313056057,0.09455720747925826
2789,0.09363159639597712,0.0945485462243095
2790,0.09350808684112888,0.09443321912898031
2791,0.09351070208807746,0.09444430355013518
2792,0.09365567670381343,0.0946304871574422
2793,0.09346145377799524,0.0944274139465854
2794,0.09351485940944985,0.09452467960864361
2795,0.09346024512392438,0.09442522383230234
2796,0.09345359277842798,0.094409232539839
2797,0.09345359277842798,0.094409232539839
2798,0.09379512652067222,0.0945318858472042
2799,0.09345359277842798,0.094409232539839
2800,0.09346055886677454,0.09434326673899884
2801,0.09347953416153924,0.0943436310910512
2802,0.09340652479427121,0.09439182563753773
2803,0.0935204598281673,0.09437962455037609
2804,0.0935568371027501,0.09438118552987325
2805,0.09342054844010199,0.09435564589402667
2806,0.09342490160471952,0.09444473256536469
2807,0.09349221320573525,0.09450793211757466
2808,0.09340652479427121,0.09439182563753773
2809,0.09594749863371213,0.09720377835452865
2810,0.0935584882221373,0.09460798016038166
2811,0.09363808717856802,0.09460744368061065
2812,0.09343376305861982,0.09434181220971373
2813,0.09346663540866283,0.0945000928193538
2814,0.09341378737249814,0.09440700809861712
2815,0.0933889996809495,0.09426710011312893
2816,0.0933889996809495,0.09426710011312893
2817,0.09350030401015941,0.0946583565004371
2818,0.09345669488599943,0.09427551331821962
2819,0.09340104423261272,0.09427305634567022
2820,0.09347589684807603,0.0943222001115551
2821,0.09377882509840799,0.09457197503460436
2822,0.0933950220563966,0.09423459873580578
2823,0.09343180992597531,0.09425292251549748
2824,0.09336488040068545,0.09417630156669968
2825,0.09344472419929276,0.09413628209941043
2826,0.09329914203336061,0.09418825406769801
2827,0.09330668385201758,0.09420999083505177
2828,0.09330080445924394,0.09423827363380297
2829,0.09320386062670467,0.09403250955271074
2830,0.09330523824636978,0.09421330993600933
2831,0.09319989454926712,0.09418138127511033
2832,0.09319834639361466,0.09401951771147835
2833,0.09335667183298683,0.09428563436832509
2834,0.0931990499001634,0.09402306922048771
2835,0.0934028934945947,0.094214728226592
2836,0.09323890875024488,0.09419465288152075
2837,0.0932626488855002,0.09403019306998893
2838,0.09320387789144179,0.09401975019028051
2839,0.09323961326906587,0.0939540675821912
2840,0.09345200446164545,0.09438544888093217
2841,0.09319240405831787,0.09403858256760936
2842,0.09333503360777975,0.09431461391009109
2843,0.09320382853308627,0.09415434222603866
2844,0.09319240405831787,0.09403858256760936
2845,0.09319701556783554,0.09406306120556318
2846,0.09339049128172706,0.09420588203729888
2847,0.09319562886961962,0.09403834589747316
2848,0.09310582142596098,0.09418152057310888
2849,0.09311064842307809,0.094190515834414
2850,0.09313507917785109,0.09413278550473334
2851,0.09310582142596098,0.09418152057310888
2852,0.0931591853034238,0.09417386520701529
2853,0.09311231716496934,0.09420887161533284
2854,0.09317602216937344,0.09432257545147527
2855,0.09312355437756972,0.09422658255403865
2856,0.09311121195506954,0.09419938659259981
2857,0.09306255981035036,0.09418169286784428
2858,0.09312361399857684,0.09421331826238998
2859,0.09306255981035036,0.09418169286784428
2860,0.09342765775257664,0.09455938311119862
2861,0.09304594197396301,0.09407157801731376
2862,0.09318724538420912,0.09435004581466976
2863,0.09305742459061139,0.0940781812455668
2864,0.09302334456437199,0.09402218812581435
2865,0.09303987421426795,0.0940155971746413
2866,0.09304056932138899,0.09405739302977223
2867,0.09304123101954305,0.09404257105156284
2868,0.09298632541414294,0.09409808874692657
2869,0.09363897873420562,0.09476480838018876
2870,0.09310500133541058,0.09398530925526076
2871,0.09297731928107464,0.09410178029989233
2872,0.09306281375281085,0.09420000964044524
2873,0.09328935502811757,0.0943442401244587
2874,0.09358249712372083,0.09507427195383598
2875,0.09297731928107464,0.09410178029989233
2876,0.09302695012457105,0.09424910501932289
2877,0.09297731928107464,0.09410178029989233
2878,0.09300144894953374,0.0941355851978872
2879,0.09297832167216905,0.09411178461690183
2880,0.09297386766781267,0.09409778901761776
2881,0.09310621419022815,0.09436784731068143
2882,0.09305584731782697,0.09436897975901617
2883,0.09328351353398918,0.09444376662674815
2884,0.09301358337019353,0.09417890051537839
2885,0.0929937347494177,0.09413773747351382
2886,0.09296564735717928,0.09409040977516529
2887,0.09298964463351336,0.09414461911204708
2888,0.09311508166157124,0.09426007549411308
2889,0.09304935700927423,0.09407369401609189
2890,0.09294749243202285,0.09409073905921983
2891,0.093045567275099,0.09419120083609091
2892,0.09295211109007445,0.09408311485260415
2893,0.09298338443141055,0.09412396289071867
2894,0.09294756360685492,0.0939970721423339
2895,0.09291799525523899,0.09400663150559947
2896,0.09291799525523899,0.09400663150559947
2897,0.09291255685965147,0.09399871850185533
2898,0.09300792868529052,0.09394520239411025
2899,0.09297450901244382,0.09401949572852562
2900,0.09329902904144032,0.09419991993795085
2901,0.09296435516827013,0.0940341452355208
2902,0.09288745872802501,0.09392499769605862
2903,0.09286517840461295,0.09389864503370689
2904,0.09289960668363909,0.09393446776145896
2905,0.09319670059496495,0.0944623198750863
2906,0.09318519015330985,0.09437270114574747
2907,0.09286517840461295,0.09389864503370689
2908,0.09281252304931437,0.09385283297518264
2909,0.09296279568758982,0.0937799448515661
2910,0.09281258635577079,0.09385837779501217
2911,0.09290993468333525,0.09399797260513516
2912,0.09281252304931437,0.09385283297518264
2913,0.09281252304931437,0.09385283297518264
2914,0.0929654482481379,0.09387167892602649
2915,0.09280969247976734,0.09387057473336528
2916,0.09324399178155661,0.09415547194369053
2917,0.0928090391743375,0.09385010551278761
2918,0.09282470422419833,0.09387936812480445
2919,0.09299575008963372,0.09385638552757665
2920,0.092869866445706,0.09389610218412844
2921,0.09288661756416935,0.09387137134873777
2922,0.09283134310885456,0.09392044309510257
2923,0.09279764625947323,0.09382333387994021
2924,0.09489587644682197,0.09494323271477362
2925,0.09292465881514618,0.09413171643146911
2926,0.09279764625947323,0.09382333387994021
2927,0.09285267091002654,0.09391286141224883
2928,0.0928567539472061,0.09385676353523421
2929,0.09408788279100554,0.09508307889699744
2930,0.09276389635380408,0.09390041139566296
2931,0.0927705667332098,0.09389492605037786
2932,0.09276970260913008,0.09391079932147721
2933,0.09275598230283263,0.09389757125597009
2934,0.09267019706876603,0.09378447690076916
2935,0.09271120438627173,0.0939400379189889
2936,0.09269584659945233,0.09370852381741224
2937,0.09268398876087948,0.09376658215183614
2938,0.09267019706876603,0.09378447690076916
2939,0.09275990930310644,0.09394833939353635
2940,0.09267256524734946,0.09377607075301221
2941,0.09265994533082253,0.09381929201432268
2942,0.09265994533082253,0.09381929201432268
2943,0.09266798892787646,0.09390012885768892
2944,0.09265994533082253,0.09381929201432268
2945,0.0928817269321922,0.09420560788575402
2946,0.09265994533082253,0.09381929201432268
2947,0.09266043480232738,0.09380136518420773
2948,0.09259493233393727,0.09383207709224299
2949,0.09256936539367343,0.09375917015565778
2950,0.09257642127914516,0.09380244823233809
2951,0.09347765080995024,0.09471082938991192
2952,0.09240373157448932,0.09384573275239454
2953,0.09253636170496637,0.09407473858716202
2954,0.09239013057489595,0.09380896643483773
2955,0.0939605683381819,0.09462667711211356
2956,0.09248628282505436,0.09366518921733148
2957,0.09247029463504029,0.09394100102779633
2958,0.09239455713976598,0.0937475404039028
2959,0.09255787392782659,0.09396746195172889
2960,0.09249932088825519,0.0938343973804891
2961,0.09238907735861704,0.0938001783447226
2962,0.09239455713976598,0.0937475404039028
2963,0.09235545702929651,0.09363161864866426
2964,0.09233481566892922,0.09404784016614923
2965,0.09235545702929651,0.09363161864866426
2966,0.09234915066220538,0.09365359249577371
2967,0.09234915066220538,0.09365359249577371
2968,0.09244788341599354,0.09367582366483253
2969,0.0923372874702571,0.09369813042563685
2970,0.09234806758562661,0.09364783329857833
2971,0.09253425126140331,0.0937475424219753
2972,0.09237004376359287,0.09369004288960066
2973,0.09466931272118018,0.09679526110038056
2974,0.09229771767213743,0.09367884293061507
2975,0.09229771767213743,0.09367884293061507
2976,0.09243621828234559,0.09387909578291108
2977,0.09228195829106794,0.0936094413718015
2978,0.09228195829106794,0.0936094413718015
2979,0.09229713402873088,0.09378444147325728
2980,0.0922788349494764,0.09361130469445052
2981,0.09228282314553768,0.09361130150959472
2982,0.09234523823637913,0.09368595319939503
2983,0.0922855312106262,0.09361863971409669
2984,0.09227821054266423,0.09361300925103341
2985,0.09229180701309686,0.09363858157152352
2986,0.09227685415012465,0.09358802766573145
2987,0.09222947367320443,0.09348847172353525
2988,0.09226207116644744,0.09349536534493216
2989,0.09222947367320443,0.09348847172353525
2990,0.09222947367320443,0.09348847172353525
2991,0.09222947367320443,0.09348847172353525
2992,0.09255475143152994,0.09372503542404649
2993,0.09222947367320443,0.09348847172353525
2994,0.09245195194813202,0.09352589520144516
2995,0.09237634980584575,0.0937054129438129
2996,0.09233383976207372,0.09351902083178516
2997,0.09229320631554525,0.0937720590043081
2998,0.09232477501746764,0.0937047464396645
2999,0.09238243978984226,0.09348961975901196
3000,0.09233108426582555,0.09372642729728099
3001,0.09233277631482786,0.09369900165639004
3002,0.09245640895447556,0.09400305967670973
3003,0.09220299870785338,0.09347812293218624
3004,0.09220299870785338,0.09347812293218624
3005,0.0923709340303303,0.09374869760603337
3006,0.09220299870785338,0.09347812293218624
3007,0.09218176086173012,0.09329877492791923
3008,0.09216892879560133,0.09332822566208178
3009,0.09239074795078832,0.09360836821312189
3010,0.09218216884514949,0.09359034617664147
3011,0.09230046441619216,0.09358729331276197
3012,0.09220336273019328,0.0935821801633032
3013,0.09212624836496514,0.09320527921316832
3014,0.09212624836496514,0.09320527921316832
3015,0.09212624836496514,0.09320527921316832
3016,0.09216730575141484,0.09328871071531594
3017,0.09226992180917226,0.09335291349128587
3018,0.0921321122946441,0.09332369879340677
3019,0.09215214519812683,0.09337312020021211
3020,0.09236420631212655,0.09360055339993945
3021,0.09213483305320494,0.09322344830155979
3022,0.09209876918464563,0.09322030551158378
3023,0.09218319511824995,0.09347987840390924
3024,0.09210057679034618,0.09315904846513486
3025,0.09207193476759071,0.09319184766305694
3026,0.09201827305821669,0.09304240428902912
3027,0.09219441561142738,0.09308464773361726
3028,0.09223401243978861,0.09302777582803808
3029,0.09201827305821669,0.09304240428902912
3030,0.09255355719187293,0.09359508311494322
3031,0.09527581993613715,0.09508432241337182
3032,0.0920201106209352,0.09305055841966517
3033,0.09193995848837844,0.09297359097943932
3034,0.09215640617827421,0.09321079868373251
3035,0.0936789554158668,0.09409390684922289
3036,0.09193995848837844,0.09297359097943932
3037,0.09227056672780516,0.09340006710146315
3038,0.09200792431717583,0.09297049757202958
3039,0.09197735931966779,0.09306681779599485
3040,0.09304338883781002,0.0939348748879802
3041,0.09191246999853332,0.09310083297463968
