4335,0.050899113518498976,110
4336,0.050899113518498976,110
4337,0.050899113518498976,110
4338,0.050899113518498976,110
4339,0.050899113518498976,110
4340,0.050899113518498976,110
4341,0.050899113518498976,110
4342,0.050899113518498976,110
4343,0.050899113518498976,110
4344,0.050899113518498976,110
4345,0.050899113518498976,110
4346,0.050899113518498976,110
4347,0.050899113518498976,110
4348,0.050899113518498976,110
4349,0.050899113518498976,110
4350,0.050899113518498976,110
4351,0.050899113518498976,110
4352,0.050899113518498976,110
4353,0.050899113518498976,110
4354,0.050899113518498976,110
4355,0.050899113518498976,110
4356,0.050899113518498976,110
4357,0.050899113518498976,110
4358,0.050899113518498976,110
4359,0.050899113518498976,110
4360,0.050899113518498976,110
4361,0.050899113518498976,110
4362,0.050899113518498976,110
4363,0.050899113518498976,110
4364,0.050899113518498976,110
4365,0.050899113518498976,110
4366,0.050899113518498976,110
4367,0.050899113518498976,110
4368,0.050899113518498976,110
4369,0.050899113518498976,110
4370,0.050899113518498976,110
4371,0.050899113518498976,110
4372,0.050899113518498976,111
4373,0.050899113518498976,111
4374,0.050899113518498976,111
4375,0.050899113518498976,111
4376,0.050899113518498976,111
4377,0.050899113518498976,111
4378,0.050899113518498976,111
4379,0.050899113518498976,111
4380,0.050899113518498976,111
4381,0.050899113518498976,111
4382,0.050899113518498976,111
4383,0.050899113518498976,111
4384,0.050899113518498976,111
4385,0.050899113518498976,111
4386,0.050899113518498976,111
4387,0.050899113518498976,111
4388,0.050899113518498976,111
4389,0.050899113518498976,111
4390,0.050899113518498976,111
4391,0.050899113518498976,111
4392,0.050899113518498976,111
4393,0.050899113518498976,111
4394,0.050899113518498976,111
4395,0.050899113518498976,111
4396,0.050899113518498976,111
4397,0.050899113518498976,111
4398,0.050899113518498976,111
4399,0.050899113518498976,111
4400,0.050899113518498976,111
4401,0.050899113518498976,111
4402,0.050899113518498976,111
4403,0.050899113518498976,111
4404,0.050899113518498976,111
4405,0.050899113518498976,111
4406,0.050899113518498976,111
4407,0.050899113518498976,111
4408,0.050899113518498976,111
4409,0.050899113518498976,111
4410,0.050899113518498976,111
4411,0.050899113518498976,111
4412,0.050899113518498976,111
4413,0.050899113518498976,111
4414,0.050899113518498976,111
4415,0.050899113518498976,111
4416,0.050899113518498976,111
4417,0.050899113518498976,111
4418,0.050899113518498976,111
4419,0.050899113518498976,111
4420,0.050899113518498976,111
4421,0.050899113518498976,111
4422,0.050899113518498976,111
4423,0.050899113518498976,111
4424,0.050899113518498976,111
4425,0.050899113518498976,111
4426,0.050899113518498976,111
4427,0.050899113518498976,111
4428,0.050899113518498976,111
4429,0.050899113518498976,111
4430,0.050899113518498976,111
4431,0.050899113518498976,111
4432,0.050899113518498976,111
4433,0.050899113518498976,111
4434,0.050899113518498976,111
4435,0.050899113518498976,111
4436,0.050899113518498976,111
4437,0.050899113518498976,111
4438,0.050899113518498976,111
4439,0.050899113518498976,111
4440,0.050899113518498976,111
4441,0.050899113518498976,111
4442,0.050899113518498976,111
4443,0.050899113518498976,111
4444,0.050899113518498976,111
4445,0.050899113518498976,111
4446,0.050899113518498976,111
4447,0.050899113518498976,111
4448,0.050899113518498976,111
4449,0.050899113518498976,111
4450,0.050899113518498976,111
4451,0.050899113518498976,111
4452,0.050899113518498976,111
4453,0.050899113518498976,111
4454,0.050899113518498976,111
4455,0.050899113518498976,111
4456,0.050899113518498976,111
4457,0.050899113518498976,111
4458,0.050899113518498976,111
4459,0.050899113518498976,111
4460,0.050899113518498976,111
4461,0.050899113518498976,111
4462,0.050899113518498976,111
4463,0.050899113518498976,111
4464,0.050899113518498976,111
4465,0.050899113518498976,111
4466,0.050899113518498976,111
4467,0.050899113518498976,111
4468,0.050899113518498976,111
4469,0.050899113518498976,112
4470,0.050899113518498976,112
4471,0.050899113518498976,112
4472,0.050899113518498976,112
4473,0.050899113518498976,112
4474,0.050899113518498976,112
4475,0.050899113518498976,112
4476,0.05094293957112807,112
4477,0.05094293957112807,112
4478,0.05094293957112807,112
4479,0.05094293957112807,112
4480,0.05094293957112807,112
4481,0.05094293957112807,112
4482,0.05094293957112807,112
4483,0.05094293957112807,112
4484,0.051009204389355634,112
4485,0.051009204389355634,112
4486,0.051009204389355634,112
4487,0.051009204389355634,112
4488,0.051009204389355634,112
4489,0.051009204389355634,112
4490,0.051009204389355634,112
4491,0.051009204389355634,112
4492,0.051009204389355634,112
4493,0.051009204389355634,112
4494,0.051009204389355634,112
4495,0.051009204389355634,112
4496,0.051009204389355634,112
4497,0.051009204389355634,112
4498,0.051009204389355634,112
4499,0.051009204389355634,112
4500,0.051009204389355634,112
4501,0.051009204389355634,112
4502,0.051009204389355634,112
4503,0.051009204389355634,112
4504,0.051009204389355634,112
4505,0.051009204389355634,112
4506,0.051009204389355634,112
4507,0.051009204389355634,112
4508,0.051009204389355634,112
4509,0.051009204389355634,112
4510,0.051009204389355634,112
4511,0.051009204389355634,112
4512,0.051009204389355634,112
4513,0.051009204389355634,112
4514,0.051009204389355634,112
4515,0.051009204389355634,112
4516,0.051009204389355634,112
4517,0.051009204389355634,112
4518,0.051009204389355634,112
4519,0.051009204389355634,112
4520,0.051009204389355634,112
4521,0.05105720956578481,112
4522,0.05105720956578481,112
4523,0.05105720956578481,112
4524,0.05105720956578481,112
4525,0.05105720956578481,112
4526,0.05105720956578481,112
4527,0.05105720956578481,112
4528,0.05105720956578481,112
4529,0.05105720956578481,112
4530,0.05105720956578481,112
4531,0.05105720956578481,112
4532,0.05105720956578481,112
4533,0.05105720956578481,112
4534,0.05105720956578481,112
4535,0.05105720956578481,112
4536,0.05105720956578481,112
4537,0.05105720956578481,112
4538,0.05105720956578481,112
4539,0.05105720956578481,112
4540,0.05105720956578481,112
4541,0.05105720956578481,112
4542,0.05105720956578481,112
4543,0.05105720956578481,112
4544,0.05105720956578481,112
4545,0.05105720956578481,112
4546,0.05105720956578481,112
4547,0.05105720956578481,112
4548,0.05105720956578481,112
4549,0.05105720956578481,112
4550,0.05105720956578481,112
4551,0.05105720956578481,112
4552,0.05105720956578481,112
4553,0.05105720956578481,112
4554,0.05105720956578481,112
4555,0.05105720956578481,112
4556,0.05105720956578481,112
4557,0.05105720956578481,112
4558,0.05105720956578481,112
4559,0.05105720956578481,112
4560,0.05105720956578481,112
4561,0.05105720956578481,112
4562,0.05105720956578481,112
4563,0.05105720956578481,112
4564,0.05105720956578481,112
4565,0.05105720956578481,112
4566,0.051154788734442735,112
4567,0.051154788734442735,112
4568,0.051154788734442735,112
4569,0.051154788734442735,112
4570,0.051154788734442735,112
4571,0.051154788734442735,112
4572,0.051154788734442735,112
4573,0.051154788734442735,112
4574,0.051154788734442735,112
4575,0.051154788734442735,112
4576,0.051154788734442735,112
4577,0.051154788734442735,112
4578,0.051154788734442735,112
4579,0.051154788734442735,112
4580,0.051154788734442735,112
4581,0.051154788734442735,112
4582,0.051154788734442735,112
4583,0.051154788734442735,113
4584,0.051154788734442735,113
4585,0.051154788734442735,113
4586,0.051154788734442735,113
4587,0.051154788734442735,113
4588,0.051154788734442735,113
4589,0.051154788734442735,113
4590,0.051154788734442735,113
4591,0.051154788734442735,113
4592,0.051154788734442735,113
4593,0.051154788734442735,113
4594,0.051154788734442735,113
4595,0.051154788734442735,113
4596,0.051154788734442735,113
4597,0.051154788734442735,113
4598,0.051154788734442735,113
4599,0.051154788734442735,113
4600,0.051154788734442735,113
4601,0.051154788734442735,113
4602,0.051154788734442735,113
4603,0.051154788734442735,113
4604,0.051154788734442735,113
4605,0.051154788734442735,113
4606,0.051154788734442735,113
4607,0.051154788734442735,113
4608,0.051154788734442735,113
4609,0.051154788734442735,113
4610,0.051154788734442735,113
4611,0.051154788734442735,113
4612,0.051154788734442735,113
4613,0.051154788734442735,113
4614,0.051154788734442735,113
4615,0.051181427154001244,113
4616,0.051181427154001244,113
4617,0.051181427154001244,113
4618,0.051181427154001244,113
4619,0.051181427154001244,113
4620,0.0512608025095463,113
4621,0.0512608025095463,113
4622,0.0512608025095463,113
4623,0.0512608025095463,113
4624,0.0512608025095463,113
4625,0.0512608025095463,113
4626,0.0512608025095463,113
4627,0.0512608025095463,113
4628,0.0512608025095463,113
4629,0.0512608025095463,113
4630,0.0512608025095463,113
4631,0.0512608025095463,113
4632,0.0512608025095463,113
4633,0.0512608025095463,113
4634,0.0512608025095463,113
4635,0.0512608025095463,113
4636,0.0512608025095463,113
4637,0.0512608025095463,113
4638,0.0512608025095463,113
4639,0.0512608025095463,113
4640,0.0512608025095463,113
4641,0.0512608025095463,113
4642,0.0512608025095463,113
4643,0.0512608025095463,113
4644,0.0512608025095463,113
4645,0.0512608025095463,113
4646,0.0512608025095463,113
4647,0.0512608025095463,113
4648,0.0512608025095463,113
4649,0.0512608025095463,113
4650,0.0512608025095463,113
4651,0.0512608025095463,113
4652,0.0512608025095463,113
4653,0.0512608025095463,113
4654,0.0512608025095463,113
4655,0.0512608025095463,113
4656,0.0512608025095463,113
4657,0.0512608025095463,113
4658,0.0512608025095463,113
4659,0.0512608025095463,113
4660,0.0512608025095463,113
4661,0.0512608025095463,113
4662,0.0512608025095463,113
4663,0.0512608025095463,113
4664,0.0512608025095463,113
4665,0.0512608025095463,113
4666,0.0512608025095463,113
4667,0.0512608025095463,113
4668,0.05127189268880544,113
4669,0.05127189268880544,113
4670,0.05127189268880544,113
4671,0.05127189268880544,113
4672,0.05127189268880544,113
4673,0.05127189268880544,113
4674,0.05127189268880544,113
4675,0.05127189268880544,113
4676,0.05127189268880544,113
4677,0.05127189268880544,113
4678,0.05127189268880544,113
4679,0.05127189268880544,113
4680,0.05127189268880544,113
4681,0.05127189268880544,113
4682,0.05127189268880544,113
4683,0.05127189268880544,113
4684,0.05127189268880544,113
4685,0.05127189268880544,113
4686,0.05127189268880544,113
4687,0.05127189268880544,113
4688,0.05127189268880544,113
4689,0.05127189268880544,113
4690,0.05127189268880544,113
4691,0.05127189268880544,113
4692,0.05127189268880544,113
4693,0.05127189268880544,113
4694,0.05127189268880544,113
4695,0.05127189268880544,113
4696,0.05127189268880544,113
4697,0.05127189268880544,113
4698,0.05127189268880544,113
4699,0.05138307393579674,113
4700,0.05138307393579674,113
4701,0.05138307393579674,113
4702,0.05138307393579674,113
4703,0.05138307393579674,113
4704,0.05138307393579674,113
4705,0.05138307393579674,113
4706,0.05138307393579674,113
4707,0.05138307393579674,113
4708,0.05138307393579674,113
4709,0.05138307393579674,113
4710,0.05138307393579674,113
4711,0.05138307393579674,114
4712,0.05138307393579674,114
4713,0.05138307393579674,114
4714,0.05138307393579674,114
4715,0.05138307393579674,114
4716,0.05138307393579674,114
4717,0.05138307393579674,114
4718,0.05138307393579674,114
4719,0.05138307393579674,114
4720,0.05138307393579674,114
4721,0.05138307393579674,114
4722,0.05138307393579674,114
4723,0.05138307393579674,114
4724,0.05138307393579674,114
4725,0.05138307393579674,114
4726,0.05138307393579674,114
4727,0.05138307393579674,114
4728,0.05138307393579674,114
4729,0.05138307393579674,114
4730,0.05138307393579674,114
4731,0.05138307393579674,114
4732,0.05138307393579674,114
4733,0.05138307393579674,114
4734,0.05138307393579674,114
4735,0.05138307393579674,114
4736,0.05138307393579674,114
4737,0.05138307393579674,114
4738,0.05138307393579674,114
4739,0.05138307393579674,114
4740,0.05138307393579674,114
4741,0.05138307393579674,114
4742,0.05138307393579674,114
4743,0.05138307393579674,114
4744,0.05138307393579674,114
4745,0.05138307393579674,114
4746,0.05138307393579674,114
4747,0.05138307393579674,114
4748,0.05138307393579674,114
4749,0.05138307393579674,114
4750,0.05138307393579674,114
4751,0.05138307393579674,114
4752,0.05138307393579674,114
4753,0.05138307393579674,114
4754,0.05138307393579674,114
4755,0.05138307393579674,114
4756,0.05138307393579674,114
4757,0.05138307393579674,114
4758,0.05138307393579674,114
4759,0.05138307393579674,114
4760,0.05138307393579674,114
4761,0.05138307393579674,114
4762,0.05138307393579674,114
4763,0.05138307393579674,114
4764,0.05138307393579674,114
4765,0.05138307393579674,114
4766,0.05138307393579674,114
4767,0.05138307393579674,114
4768,0.05138307393579674,114
4769,0.05138307393579674,114
4770,0.05138307393579674,114
4771,0.05138307393579674,114
4772,0.05138307393579674,114
4773,0.05138307393579674,114
4774,0.05138307393579674,114
4775,0.05138307393579674,114
4776,0.05138307393579674,114
4777,0.05138307393579674,114
4778,0.05138307393579674,114
4779,0.05138307393579674,114
4780,0.05138307393579674,114
4781,0.05138307393579674,114
4782,0.051487670942585134,114
4783,0.051487670942585134,114
4784,0.051487670942585134,114
4785,0.051487670942585134,114
4786,0.051487670942585134,114
4787,0.051487670942585134,114
4788,0.051487670942585134,114
4789,0.051487670942585134,114
4790,0.051487670942585134,114
4791,0.051487670942585134,114
4792,0.051487670942585134,114
4793,0.051487670942585134,114
4794,0.051487670942585134,114
4795,0.051487670942585134,114
4796,0.051487670942585134,114
4797,0.051487670942585134,114
4798,0.051487670942585134,114
4799,0.051487670942585134,114
4800,0.051487670942585134,114
4801,0.051487670942585134,114
4802,0.051487670942585134,114
4803,0.051487670942585134,114
4804,0.051487670942585134,114
4805,0.051487670942585134,114
4806,0.051487670942585134,114
4807,0.051487670942585134,114
4808,0.051487670942585134,114
4809,0.051487670942585134,114
4810,0.051487670942585134,114
4811,0.051487670942585134,114
4812,0.051487670942585134,114
4813,0.051487670942585134,114
4814,0.051487670942585134,114
4815,0.051487670942585134,114
4816,0.051487670942585134,114
4817,0.051487670942585134,114
4818,0.051487670942585134,114
4819,0.051487670942585134,114
4820,0.051487670942585134,114
4821,0.051487670942585134,114
4822,0.051487670942585134,114
4823,0.051487670942585134,114
4824,0.051487670942585134,114
4825,0.051487670942585134,114
4826,0.051487670942585134,114
4827,0.051487670942585134,114
4828,0.051487670942585134,114
4829,0.051487670942585134,115
4830,0.051487670942585134,115
4831,0.051487670942585134,115
4832,0.051487670942585134,115
4833,0.051487670942585134,115
4834,0.051487670942585134,115
4835,0.051487670942585134,115
4836,0.051487670942585134,115
4837,0.051487670942585134,115
4838,0.051487670942585134,115
4839,0.051487670942585134,115
4840,0.051487670942585134,115
4841,0.051487670942585134,115
4842,0.051487670942585134,115
4843,0.051487670942585134,115
4844,0.051487670942585134,115
4845,0.051487670942585134,115
4846,0.051487670942585134,115
4847,0.051487670942585134,115
4848,0.051487670942585134,115
4849,0.051487670942585134,115
4850,0.051487670942585134,115
4851,0.051487670942585134,115
4852,0.051487670942585134,115
4853,0.051487670942585134,115
4854,0.051487670942585134,115
4855,0.051487670942585134,115
4856,0.051487670942585134,115
4857,0.051487670942585134,115
4858,0.051487670942585134,115
4859,0.051487670942585134,115
4860,0.051487670942585134,115
4861,0.051487670942585134,115
4862,0.051487670942585134,115
4863,0.051487670942585134,115
4864,0.051487670942585134,115
4865,0.051487670942585134,115
4866,0.051487670942585134,115
4867,0.051487670942585134,115
4868,0.051487670942585134,115
4869,0.051487670942585134,115
4870,0.051487670942585134,115
4871,0.051487670942585134,115
4872,0.051487670942585134,115
4873,0.051487670942585134,115
4874,0.051487670942585134,115
4875,0.051487670942585134,115
4876,0.051487670942585134,115
4877,0.051487670942585134,115
4878,0.051487670942585134,115
4879,0.051487670942585134,115
4880,0.051487670942585134,115
4881,0.051487670942585134,115
4882,0.051487670942585134,115
4883,0.051487670942585134,115
4884,0.051487670942585134,115
4885,0.051487670942585134,115
4886,0.051487670942585134,115
4887,0.051487670942585134,115
4888,0.051487670942585134,115
4889,0.051487670942585134,115
4890,0.051487670942585134,115
4891,0.051487670942585134,115
4892,0.051487670942585134,115
4893,0.051487670942585134,115
4894,0.051487670942585134,115
4895,0.051487670942585134,115
4896,0.051487670942585134,115
4897,0.051487670942585134,115
4898,0.051487670942585134,115
4899,0.051487670942585134,115
4900,0.051487670942585134,115
4901,0.051487670942585134,115
4902,0.051487670942585134,115
4903,0.051487670942585134,115
4904,0.051487670942585134,115
4905,0.051487670942585134,115
4906,0.051487670942585134,115
4907,0.051487670942585134,115
4908,0.051487670942585134,115
4909,0.051487670942585134,115
4910,0.051487670942585134,115
4911,0.051487670942585134,115
4912,0.051487670942585134,115
4913,0.051487670942585134,115
4914,0.051487670942585134,115
4915,0.051487670942585134,115
4916,0.051487670942585134,115
4917,0.051487670942585134,115
4918,0.051487670942585134,115
4919,0.051487670942585134,115
4920,0.051487670942585134,115
4921,0.051487670942585134,115
4922,0.051487670942585134,115
4923,0.051487670942585134,115
4924,0.051487670942585134,115
4925,0.051487670942585134,115
4926,0.051487670942585134,115
4927,0.051487670942585134,115
4928,0.051487670942585134,115
4929,0.051487670942585134,115
4930,0.051487670942585134,115
4931,0.051487670942585134,115
4932,0.051487670942585134,115
4933,0.051487670942585134,115
4934,0.051487670942585134,115
4935,0.051487670942585134,115
4936,0.051487670942585134,115
4937,0.051487670942585134,115
4938,0.051487670942585134,115
4939,0.051487670942585134,115
4940,0.051487670942585134,115
4941,0.051487670942585134,115
4942,0.051487670942585134,115
4943,0.051487670942585134,115
4944,0.051487670942585134,115
4945,0.051487670942585134,115
4946,0.051487670942585134,115
4947,0.051487670942585134,115
4948,0.051487670942585134,115
4949,0.051487670942585134,115
4950,0.051487670942585134,115
4951,0.051487670942585134,115
4952,0.051487670942585134,116
4953,0.051487670942585134,116
4954,0.051487670942585134,116
4955,0.051487670942585134,116
4956,0.051487670942585134,116
4957,0.051487670942585134,116
4958,0.051487670942585134,116
4959,0.051487670942585134,116
4960,0.051487670942585134,116
4961,0.051487670942585134,116
4962,0.051487670942585134,116
4963,0.051487670942585134,116
4964,0.051487670942585134,116
4965,0.051487670942585134,116
4966,0.051487670942585134,116
4967,0.051487670942585134,116
4968,0.051487670942585134,116
4969,0.051487670942585134,116
4970,0.051487670942585134,116
4971,0.051487670942585134,116
4972,0.051487670942585134,116
4973,0.051487670942585134,116
4974,0.051487670942585134,116
4975,0.051487670942585134,116
4976,0.051487670942585134,116
4977,0.051487670942585134,116
4978,0.051487670942585134,116
4979,0.051487670942585134,116
4980,0.051487670942585134,116
4981,0.051487670942585134,116
4982,0.051487670942585134,116
4983,0.051487670942585134,116
4984,0.051487670942585134,116
4985,0.051487670942585134,116
4986,0.051487670942585134,116
4987,0.051487670942585134,116
4988,0.051487670942585134,116
4989,0.05158767926375111,116
4990,0.05158767926375111,116
4991,0.05158767926375111,116
4992,0.05158767926375111,116
4993,0.05158767926375111,116
4994,0.05158767926375111,116
4995,0.05158767926375111,116
4996,0.05158767926375111,116
4997,0.05158767926375111,116
4998,0.05158767926375111,116
4999,0.05158767926375111,116
5000,0.05158767926375111,116
5001,0.05158767926375111,116
5002,0.05158767926375111,116
5003,0.05158767926375111,116
5004,0.05158767926375111,116
5005,0.05158767926375111,116
5006,0.05158767926375111,116
5007,0.05158767926375111,116
5008,0.05158767926375111,116
5009,0.05158767926375111,116
5010,0.05158767926375111,116
5011,0.05158767926375111,116
5012,0.05158767926375111,116
5013,0.05158767926375111,116
5014,0.05158767926375111,116
5015,0.05158767926375111,116
5016,0.05158767926375111,116
5017,0.05158767926375111,116
5018,0.05158767926375111,116
5019,0.05158767926375111,116
5020,0.05158767926375111,116
5021,0.05158767926375111,116
5022,0.05158767926375111,116
5023,0.05158767926375111,116
5024,0.05158767926375111,116
5025,0.05158767926375111,116
5026,0.05158767926375111,116
5027,0.05158767926375111,116
5028,0.05158767926375111,116
5029,0.05158767926375111,116
5030,0.05158767926375111,116
5031,0.05158767926375111,116
5032,0.05158767926375111,116
5033,0.05158767926375111,116
5034,0.05158767926375111,116
5035,0.05158767926375111,116
5036,0.05158767926375111,116
5037,0.05158767926375111,116
5038,0.05158767926375111,116
5039,0.05158767926375111,116
5040,0.05158767926375111,116
5041,0.05158767926375111,116
5042,0.05158767926375111,116
5043,0.05158767926375111,116
5044,0.05158767926375111,116
5045,0.05158767926375111,116
5046,0.05158767926375111,116
5047,0.05158767926375111,116
5048,0.05158767926375111,116
5049,0.05158767926375111,116
5050,0.05158767926375111,116
5051,0.05158767926375111,116
5052,0.05158767926375111,116
5053,0.05158767926375111,116
5054,0.05158767926375111,116
5055,0.05158767926375111,116
5056,0.05158767926375111,116
5057,0.05158767926375111,116
5058,0.05158767926375111,116
5059,0.05158767926375111,116
5060,0.05158767926375111,116
5061,0.05158767926375111,116
5062,0.05158767926375111,116
5063,0.05158767926375111,116
5064,0.05158767926375111,116
5065,0.05158767926375111,116
5066,0.05158767926375111,116
5067,0.05158767926375111,116
5068,0.05158767926375111,116
5069,0.05158767926375111,116
5070,0.05158767926375111,116
5071,0.05158767926375111,116
5072,0.05158767926375111,116
5073,0.05158767926375111,116
5074,0.05158767926375111,116
5075,0.05158767926375111,116
5076,0.05158767926375111,116
5077,0.05158767926375111,116
5078,0.05158767926375111,116
5079,0.05158767926375111,116
5080,0.05158767926375111,116
5081,0.05158767926375111,116
5082,0.05158767926375111,116
5083,0.05158767926375111,116
5084,0.05158767926375111,116
5085,0.05158767926375111,116
5086,0.05158767926375111,116
5087,0.05158767926375111,116
5088,0.05158767926375111,116
5089,0.05158767926375111,116
5090,0.05158767926375111,116
5091,0.05158767926375111,117
5092,0.05158767926375111,117
5093,0.05158767926375111,117
5094,0.05158767926375111,117
5095,0.05158767926375111,117
5096,0.05158767926375111,117
5097,0.05158767926375111,117
5098,0.05158767926375111,117
5099,0.05158767926375111,117
5100,0.05158767926375111,117
5101,0.05158767926375111,117
5102,0.05158767926375111,117
5103,0.05158767926375111,117
5104,0.05158767926375111,117
5105,0.05158767926375111,117
5106,0.05158767926375111,117
5107,0.05158767926375111,117
5108,0.05158767926375111,117
5109,0.05158767926375111,117
5110,0.05158767926375111,117
5111,0.05158767926375111,117
5112,0.05158767926375111,117
5113,0.05158767926375111,117
5114,0.05158767926375111,117
5115,0.05158767926375111,117
5116,0.05158767926375111,117
5117,0.05158767926375111,117
5118,0.05158767926375111,117
5119,0.05158767926375111,117
5120,0.05158767926375111,117
5121,0.05158767926375111,117
5122,0.05158767926375111,117
5123,0.05158767926375111,117
5124,0.05158767926375111,117
5125,0.05158767926375111,117
5126,0.05158767926375111,117
5127,0.05158767926375111,117
5128,0.05158767926375111,117
5129,0.05158767926375111,117
5130,0.05158767926375111,117
5131,0.05158767926375111,117
5132,0.05158767926375111,117
5133,0.05158767926375111,117
5134,0.05158767926375111,117
5135,0.05158767926375111,117
5136,0.05158767926375111,117
5137,0.05158767926375111,117
5138,0.05158767926375111,117
5139,0.05166068133243795,117
5140,0.05166068133243795,117
5141,0.05166068133243795,117
5142,0.05166068133243795,117
5143,0.05166068133243795,117
5144,0.05166068133243795,117
5145,0.05166068133243795,117
5146,0.05166068133243795,117
5147,0.05166068133243795,117
5148,0.05166068133243795,117
5149,0.05166068133243795,117
5150,0.05166068133243795,117
5151,0.05166068133243795,117
5152,0.05166068133243795,117
5153,0.05166068133243795,117
5154,0.05166068133243795,117
5155,0.05166068133243795,117
5156,0.05166068133243795,117
5157,0.05166068133243795,117
5158,0.05166068133243795,117
5159,0.05166068133243795,117
5160,0.05166068133243795,117
5161,0.05166068133243795,117
5162,0.05166068133243795,117
5163,0.05166068133243795,117
5164,0.05166068133243795,117
5165,0.05166068133243795,117
5166,0.05166068133243795,117
5167,0.05166068133243795,117
5168,0.05166068133243795,117
5169,0.05166068133243795,117
5170,0.05166068133243795,117
5171,0.05166068133243795,117
5172,0.05166068133243795,117
5173,0.05166068133243795,117
5174,0.05166068133243795,117
5175,0.05166068133243795,117
5176,0.05166068133243795,117
5177,0.05166068133243795,117
5178,0.05166068133243795,117
5179,0.05166068133243795,117
5180,0.05166068133243795,117
5181,0.05166068133243795,117
5182,0.05166068133243795,117
5183,0.05173992070987286,117
5184,0.05173992070987286,117
5185,0.05173992070987286,117
5186,0.05173992070987286,117
5187,0.05173992070987286,117
5188,0.05173992070987286,117
5189,0.05173992070987286,117
5190,0.05173992070987286,117
5191,0.05173992070987286,117
5192,0.05173992070987286,117
5193,0.05173992070987286,117
5194,0.05173992070987286,117
5195,0.05173992070987286,117
5196,0.05173992070987286,117
5197,0.05173992070987286,117
5198,0.05173992070987286,117
5199,0.05173992070987286,117
5200,0.05173992070987286,117
5201,0.05173992070987286,117
5202,0.05173992070987286,117
5203,0.05173992070987286,117
5204,0.05173992070987286,117
5205,0.05173992070987286,117
5206,0.05173992070987286,117
5207,0.05173992070987286,117
5208,0.05173992070987286,117
5209,0.05173992070987286,117
5210,0.05173992070987286,117
5211,0.05173992070987286,117
5212,0.05173992070987286,117
5213,0.05173992070987286,117
5214,0.05173992070987286,117
5215,0.05173992070987286,117
5216,0.05173992070987286,117
5217,0.05173992070987286,117
5218,0.05173992070987286,117
5219,0.05173992070987286,117
5220,0.05173992070987286,117
5221,0.05173992070987286,117
5222,0.05173992070987286,117
5223,0.05173992070987286,117
5224,0.05173992070987286,117
5225,0.05173992070987286,117
5226,0.05173992070987286,117
5227,0.05173992070987286,117
5228,0.05173992070987286,117
5229,0.05173992070987286,117
5230,0.05173992070987286,118
5231,0.05173992070987286,118
5232,0.05173992070987286,118
5233,0.05173992070987286,118
5234,0.05173992070987286,118
5235,0.05173992070987286,118
5236,0.05173992070987286,118
5237,0.05173992070987286,118
5238,0.05173992070987286,118
5239,0.05173992070987286,118
5240,0.05173992070987286,118
5241,0.05173992070987286,118
5242,0.05173992070987286,118
5243,0.05173992070987286,118
5244,0.05173992070987286,118
5245,0.05173992070987286,118
5246,0.05173992070987286,118
5247,0.05173992070987286,118
5248,0.05173992070987286,118
5249,0.05173992070987286,118
5250,0.05173992070987286,118
5251,0.05173992070987286,118
5252,0.05173992070987286,118
5253,0.05173992070987286,118
5254,0.05173992070987286,118
5255,0.05173992070987286,118
5256,0.05173992070987286,118
5257,0.05173992070987286,118
5258,0.05185388195781753,118
5259,0.05185388195781753,118
5260,0.05185388195781753,118
5261,0.05185388195781753,118
5262,0.05185388195781753,118
5263,0.05185388195781753,118
5264,0.05185388195781753,118
5265,0.05185388195781753,118
5266,0.05185388195781753,118
5267,0.05185388195781753,118
5268,0.05185388195781753,118
5269,0.05185388195781753,118
5270,0.052058457469187754,118
5271,0.052058457469187754,118
5272,0.052058457469187754,118
5273,0.052058457469187754,118
5274,0.052058457469187754,118
5275,0.052058457469187754,118
5276,0.052058457469187754,118
5277,0.052058457469187754,118
5278,0.052058457469187754,118
5279,0.052058457469187754,118
5280,0.052058457469187754,118
5281,0.052058457469187754,118
5282,0.052058457469187754,118
5283,0.052058457469187754,118
5284,0.052058457469187754,118
5285,0.052058457469187754,118
5286,0.052058457469187754,118
5287,0.052058457469187754,118
5288,0.052058457469187754,118
5289,0.052058457469187754,118
5290,0.052058457469187754,118
5291,0.052058457469187754,118
5292,0.052058457469187754,118
5293,0.052058457469187754,118
5294,0.052058457469187754,118
5295,0.052058457469187754,118
5296,0.052058457469187754,118
5297,0.052058457469187754,118
5298,0.052058457469187754,118
5299,0.052058457469187754,118
5300,0.052058457469187754,118
5301,0.052058457469187754,118
5302,0.052058457469187754,118
5303,0.052058457469187754,118
5304,0.052058457469187754,118
5305,0.052058457469187754,118
5306,0.052058457469187754,118
5307,0.052058457469187754,118
5308,0.052058457469187754,118
5309,0.052058457469187754,118
5310,0.052058457469187754,118
5311,0.052058457469187754,118
5312,0.052058457469187754,118
5313,0.052058457469187754,118
5314,0.052058457469187754,118
5315,0.052058457469187754,118
5316,0.052058457469187754,118
5317,0.052058457469187754,118
5318,0.052058457469187754,118
5319,0.052058457469187754,118
5320,0.052058457469187754,118
5321,0.052058457469187754,118
5322,0.052058457469187754,118
5323,0.052058457469187754,118
5324,0.052058457469187754,118
5325,0.052058457469187754,118
5326,0.052058457469187754,118
5327,0.052058457469187754,118
5328,0.052058457469187754,118
5329,0.052058457469187754,118
5330,0.052058457469187754,118
5331,0.052058457469187754,118
5332,0.052058457469187754,118
5333,0.052058457469187754,118
5334,0.052058457469187754,118
