3841,7.61004990736E11,62
3842,7.61004990736E11,62
3843,7.64269350625E11,62
3844,7.64269350625E11,62
3845,7.64269350625E11,62
3846,7.64269350625E11,62
3847,7.64269350625E11,62
3848,7.64269350625E11,62
3849,7.64269350625E11,62
3850,7.64269350625E11,62
3851,7.64269350625E11,62
3852,7.64269350625E11,62
3853,7.64269350625E11,62
3854,7.64269350625E11,62
3855,7.64269350625E11,62
3856,7.64269350625E11,62
3857,7.64269350625E11,62
3858,7.64269350625E11,62
3859,7.64269350625E11,62
3860,7.64269350625E11,62
3861,7.64269350625E11,62
3862,7.64269350625E11,62
3863,7.64269350625E11,62
3864,7.64269350625E11,62
3865,7.64269350625E11,62
3866,7.64269350625E11,62
3867,7.64269350625E11,62
3868,7.64269350625E11,62
3869,7.64269350625E11,62
3870,7.64269350625E11,62
3871,7.64269350625E11,62
3872,7.64269350625E11,62
3873,7.64269350625E11,62
3874,7.64269350625E11,62
3875,7.64269350625E11,62
3876,7.64269350625E11,62
3877,7.64269350625E11,62
3878,7.64269350625E11,62
3879,7.64269350625E11,62
3880,7.64269350625E11,62
3881,7.64269350625E11,62
3882,7.64269350625E11,62
3883,7.64269350625E11,62
3884,7.64269350625E11,62
3885,7.64269350625E11,62
3886,7.64269350625E11,62
3887,7.64269350625E11,62
3888,7.64269350625E11,62
3889,7.67544201216E11,62
3890,7.67544201216E11,62
3891,7.67544201216E11,62
3892,7.67544201216E11,62
3893,7.67544201216E11,62
3894,7.67544201216E11,62
3895,7.67544201216E11,62
3896,7.67544201216E11,62
3897,7.67544201216E11,62
3898,7.67544201216E11,62
3899,7.67544201216E11,62
3900,7.67544201216E11,62
3901,7.67544201216E11,62
3902,7.67544201216E11,62
3903,7.67544201216E11,62
3904,7.67544201216E11,62
3905,7.67544201216E11,62
3906,7.67544201216E11,62
3907,7.67544201216E11,62
3908,7.67544201216E11,62
3909,7.67544201216E11,62
3910,7.67544201216E11,62
3911,7.67544201216E11,62
3912,7.67544201216E11,62
3913,7.67544201216E11,62
3914,7.67544201216E11,62
3915,7.67544201216E11,62
3916,7.67544201216E11,62
3917,7.67544201216E11,62
3918,7.67544201216E11,62
3919,7.67544201216E11,62
3920,7.67544201216E11,62
3921,7.67544201216E11,62
3922,7.67544201216E11,62
3923,7.67544201216E11,62
3924,7.67544201216E11,62
3925,7.70829564961E11,62
3926,7.70829564961E11,62
3927,7.70829564961E11,62
3928,7.70829564961E11,62
3929,7.70829564961E11,62
3930,7.70829564961E11,62
3931,7.70829564961E11,62
3932,7.70829564961E11,62
3933,7.70829564961E11,62
3934,7.70829564961E11,62
3935,7.70829564961E11,62
3936,7.70829564961E11,62
3937,7.70829564961E11,62
3938,7.70829564961E11,62
3939,7.70829564961E11,62
3940,7.70829564961E11,62
3941,7.70829564961E11,62
3942,7.70829564961E11,62
3943,7.70829564961E11,62
3944,7.70829564961E11,62
3945,7.70829564961E11,62
3946,7.70829564961E11,62
3947,7.70829564961E11,62
3948,7.70829564961E11,62
3949,7.70829564961E11,62
3950,7.70829564961E11,62
3951,7.70829564961E11,62
3952,7.70829564961E11,62
3953,7.70829564961E11,62
3954,7.70829564961E11,62
3955,7.74125464336E11,62
3956,7.74125464336E11,62
3957,7.74125464336E11,62
3958,7.74125464336E11,62
3959,7.74125464336E11,62
3960,7.74125464336E11,62
3961,7.74125464336E11,62
3962,7.74125464336E11,62
3963,7.74125464336E11,63
3964,7.74125464336E11,63
3965,7.74125464336E11,63
3966,7.74125464336E11,63
3967,7.74125464336E11,63
3968,7.74125464336E11,63
3969,7.74125464336E11,63
3970,7.74125464336E11,63
3971,7.74125464336E11,63
3972,7.74125464336E11,63
3973,7.74125464336E11,63
3974,7.74125464336E11,63
3975,7.74125464336E11,63
3976,7.74125464336E11,63
3977,7.74125464336E11,63
3978,7.74125464336E11,63
3979,7.74125464336E11,63
3980,7.74125464336E11,63
3981,7.74125464336E11,63
3982,7.74125464336E11,63
3983,7.74125464336E11,63
3984,7.74125464336E11,63
3985,7.74125464336E11,63
3986,7.74125464336E11,63
3987,7.74125464336E11,63
3988,7.74125464336E11,63
3989,7.74125464336E11,63
3990,7.74125464336E11,63
3991,7.74125464336E11,63
3992,7.74125464336E11,63
3993,7.74125464336E11,63
3994,7.74125464336E11,63
3995,7.74125464336E11,63
3996,7.74125464336E11,63
3997,7.74125464336E11,63
3998,7.74125464336E11,63
3999,7.74125464336E11,63
4000,7.74125464336E11,63
4001,7.74125464336E11,63
4002,7.74125464336E11,63
4003,7.74125464336E11,63
4004,7.74125464336E11,63
4005,7.74125464336E11,63
4006,7.74125464336E11,63
4007,7.74125464336E11,63
4008,7.74125464336E11,63
4009,7.74125464336E11,63
4010,7.74125464336E11,63
4011,7.74125464336E11,63
4012,7.74125464336E11,63
4013,7.74125464336E11,63
4014,7.74125464336E11,63
4015,7.74125464336E11,63
4016,7.74125464336E11,63
4017,7.74125464336E11,63
4018,7.74125464336E11,63
4019,7.74125464336E11,63
4020,7.74125464336E11,63
4021,7.74125464336E11,63
4022,7.74125464336E11,63
4023,7.74125464336E11,63
4024,7.74125464336E11,63
4025,7.74125464336E11,63
4026,7.74125464336E11,63
4027,7.74125464336E11,63
4028,7.74125464336E11,63
4029,7.74125464336E11,63
4030,7.74125464336E11,63
4031,7.74125464336E11,63
4032,7.74125464336E11,63
4033,7.74125464336E11,63
4034,7.74125464336E11,63
4035,7.74125464336E11,63
4036,7.74125464336E11,63
4037,7.74125464336E11,63
4038,7.74125464336E11,63
4039,7.74125464336E11,63
4040,7.74125464336E11,63
4041,7.74125464336E11,63
4042,7.74125464336E11,63
4043,7.74125464336E11,63
4044,7.74125464336E11,63
4045,7.74125464336E11,63
4046,7.74125464336E11,63
4047,7.74125464336E11,63
4048,7.74125464336E11,63
4049,7.74125464336E11,63
4050,7.74125464336E11,63
4051,7.74125464336E11,63
4052,7.74125464336E11,63
4053,7.74125464336E11,63
4054,7.74125464336E11,63
4055,7.74125464336E11,63
4056,7.74125464336E11,63
4057,7.74125464336E11,63
4058,7.74125464336E11,63
4059,7.74125464336E11,63
4060,7.74125464336E11,63
4061,7.74125464336E11,63
4062,7.74125464336E11,63
4063,7.74125464336E11,63
4064,7.74125464336E11,63
4065,7.74125464336E11,63
4066,7.74125464336E11,63
4067,7.74125464336E11,63
4068,7.74125464336E11,63
4069,7.74125464336E11,63
4070,7.74125464336E11,63
4071,7.74125464336E11,63
4072,7.74125464336E11,63
4073,7.74125464336E11,63
4074,7.77431921841E11,63
4075,7.77431921841E11,63
4076,7.77431921841E11,63
4077,7.77431921841E11,63
4078,7.77431921841E11,63
4079,7.77431921841E11,63
4080,7.77431921841E11,63
4081,7.77431921841E11,63
4082,7.77431921841E11,63
4083,7.77431921841E11,63
4084,7.77431921841E11,63
4085,7.77431921841E11,63
4086,7.77431921841E11,63
4087,7.77431921841E11,63
4088,7.77431921841E11,63
4089,7.77431921841E11,63
4090,7.77431921841E11,63
4091,7.77431921841E11,63
4092,7.77431921841E11,63
4093,7.77431921841E11,63
4094,7.77431921841E11,63
4095,7.77431921841E11,63
4096,7.77431921841E11,63
4097,7.77431921841E11,63
4098,7.77431921841E11,63
4099,7.77431921841E11,63
4100,7.77431921841E11,63
4101,7.77431921841E11,63
4102,7.77431921841E11,63
4103,7.77431921841E11,63
4104,7.77431921841E11,63
4105,7.77431921841E11,63
4106,7.77431921841E11,63
4107,7.77431921841E11,63
4108,7.77431921841E11,63
4109,7.77431921841E11,63
4110,7.77431921841E11,63
4111,7.77431921841E11,63
4112,7.77431921841E11,63
4113,7.77431921841E11,63
4114,7.77431921841E11,63
4115,7.77431921841E11,63
4116,7.77431921841E11,64
4117,7.77431921841E11,64
4118,7.77431921841E11,64
4119,7.77431921841E11,64
4120,7.77431921841E11,64
4121,7.77431921841E11,64
4122,7.77431921841E11,64
4123,7.77431921841E11,64
4124,7.77431921841E11,64
4125,7.77431921841E11,64
4126,7.77431921841E11,64
4127,7.77431921841E11,64
4128,7.77431921841E11,64
4129,7.77431921841E11,64
4130,7.77431921841E11,64
4131,7.77431921841E11,64
4132,7.77431921841E11,64
4133,7.77431921841E11,64
4134,7.77431921841E11,64
4135,7.77431921841E11,64
4136,7.77431921841E11,64
4137,7.77431921841E11,64
4138,7.8074896E11,64
4139,7.8074896E11,64
4140,7.8074896E11,64
4141,7.8074896E11,64
4142,7.8074896E11,64
4143,7.8074896E11,64
4144,7.8074896E11,64
4145,7.8074896E11,64
4146,7.8074896E11,64
4147,7.8074896E11,64
4148,7.8074896E11,64
4149,7.8074896E11,64
4150,7.8074896E11,64
4151,7.8074896E11,64
4152,7.8074896E11,64
4153,7.8074896E11,64
4154,7.8074896E11,64
4155,7.84076601361E11,64
4156,7.84076601361E11,64
4157,7.84076601361E11,64
4158,7.87414868496E11,64
4159,7.87414868496E11,64
4160,7.87414868496E11,64
4161,7.87414868496E11,64
4162,7.87414868496E11,64
4163,7.87414868496E11,64
4164,7.87414868496E11,64
4165,7.87414868496E11,64
4166,7.87414868496E11,64
4167,7.87414868496E11,64
4168,7.87414868496E11,64
4169,7.87414868496E11,64
4170,7.87414868496E11,64
4171,7.87414868496E11,64
4172,7.87414868496E11,64
4173,7.87414868496E11,64
4174,7.87414868496E11,64
4175,7.87414868496E11,64
4176,7.87414868496E11,64
4177,7.87414868496E11,64
4178,7.87414868496E11,64
4179,7.87414868496E11,64
4180,7.90763784001E11,64
4181,7.90763784001E11,64
4182,7.90763784001E11,64
4183,7.90763784001E11,64
4184,7.90763784001E11,64
4185,7.90763784001E11,64
4186,7.90763784001E11,64
4187,7.90763784001E11,64
4188,7.90763784001E11,64
4189,7.90763784001E11,64
4190,7.90763784001E11,64
4191,7.90763784001E11,64
4192,7.90763784001E11,64
4193,7.90763784001E11,64
4194,7.90763784001E11,64
4195,7.90763784001E11,64
4196,7.90763784001E11,64
4197,7.90763784001E11,64
4198,7.90763784001E11,64
4199,7.90763784001E11,64
4200,7.90763784001E11,64
4201,7.90763784001E11,64
4202,7.90763784001E11,64
4203,7.90763784001E11,64
4204,7.90763784001E11,64
4205,7.90763784001E11,64
4206,7.90763784001E11,64
4207,7.90763784001E11,64
4208,7.90763784001E11,64
4209,7.90763784001E11,64
4210,7.90763784001E11,64
4211,7.90763784001E11,64
4212,7.90763784001E11,64
4213,7.94123370496E11,64
4214,7.94123370496E11,64
4215,7.94123370496E11,64
4216,7.94123370496E11,64
4217,7.94123370496E11,64
4218,7.94123370496E11,64
4219,7.94123370496E11,64
4220,7.94123370496E11,64
4221,7.94123370496E11,64
4222,7.94123370496E11,64
4223,7.94123370496E11,64
4224,7.94123370496E11,64
4225,7.94123370496E11,64
4226,7.97493650625E11,64
4227,7.97493650625E11,64
4228,7.97493650625E11,64
4229,7.97493650625E11,64
4230,7.97493650625E11,64
4231,7.97493650625E11,64
4232,7.97493650625E11,64
4233,7.97493650625E11,64
4234,7.97493650625E11,64
4235,7.97493650625E11,64
4236,7.97493650625E11,64
4237,8.00874647056E11,64
4238,8.00874647056E11,64
4239,8.04266382481E11,64
4240,8.04266382481E11,64
4241,8.04266382481E11,64
4242,8.04266382481E11,64
4243,8.04266382481E11,64
4244,8.04266382481E11,64
4245,8.04266382481E11,64
4246,8.04266382481E11,64
4247,8.04266382481E11,64
4248,8.04266382481E11,64
4249,8.04266382481E11,64
4250,8.04266382481E11,64
4251,8.04266382481E11,64
4252,8.04266382481E11,64
4253,8.04266382481E11,64
4254,8.04266382481E11,64
4255,8.04266382481E11,64
4256,8.04266382481E11,64
4257,8.04266382481E11,64
4258,8.04266382481E11,64
4259,8.04266382481E11,64
4260,8.04266382481E11,64
4261,8.04266382481E11,64
4262,8.04266382481E11,64
4263,8.04266382481E11,64
4264,8.04266382481E11,64
4265,8.07668879616E11,64
4266,8.07668879616E11,64
4267,8.07668879616E11,64
4268,8.07668879616E11,64
4269,8.07668879616E11,64
4270,8.07668879616E11,64
4271,8.07668879616E11,64
4272,8.07668879616E11,64
4273,8.07668879616E11,64
4274,8.07668879616E11,64
4275,8.07668879616E11,64
4276,8.07668879616E11,64
4277,8.07668879616E11,64
4278,8.11082161201E11,64
4279,8.11082161201E11,64
4280,8.11082161201E11,64
4281,8.11082161201E11,64
4282,8.11082161201E11,64
4283,8.11082161201E11,64
4284,8.11082161201E11,64
4285,8.11082161201E11,64
4286,8.11082161201E11,64
4287,8.11082161201E11,64
4288,8.11082161201E11,64
4289,8.11082161201E11,64
4290,8.11082161201E11,64
4291,8.11082161201E11,64
4292,8.11082161201E11,64
4293,8.11082161201E11,64
4294,8.11082161201E11,64
4295,8.11082161201E11,64
4296,8.11082161201E11,64
4297,8.11082161201E11,64
4298,8.1450625E11,64
4299,8.1450625E11,64
4300,8.1450625E11,64
4301,8.1450625E11,64
4302,8.1450625E11,64
4303,8.1450625E11,64
4304,8.1450625E11,64
4305,8.1450625E11,64
4306,8.1450625E11,64
4307,8.1450625E11,64
4308,8.1450625E11,64
4309,8.1450625E11,64
4310,8.1450625E11,64
4311,8.1450625E11,64
4312,8.1450625E11,64
4313,8.1450625E11,64
4314,8.1450625E11,64
4315,8.1450625E11,64
4316,8.1450625E11,64
4317,8.1450625E11,64
4318,8.1450625E11,64
4319,8.1450625E11,64
4320,8.1450625E11,64
4321,8.1450625E11,64
4322,8.1450625E11,64
4323,8.1450625E11,64
4324,8.1450625E11,64
4325,8.1450625E11,64
4326,8.1450625E11,65
4327,8.1450625E11,65
4328,8.1450625E11,65
4329,8.1450625E11,65
4330,8.1450625E11,65
4331,8.1450625E11,65
4332,8.1450625E11,65
4333,8.1450625E11,65
4334,8.1450625E11,65
4335,8.1450625E11,65
4336,8.1450625E11,65
4337,8.1450625E11,65
4338,8.1450625E11,65
4339,8.1450625E11,65
4340,8.1450625E11,65
4341,8.1450625E11,65
4342,8.1450625E11,65
4343,8.1450625E11,65
4344,8.1450625E11,65
4345,8.1450625E11,65
4346,8.1450625E11,65
4347,8.17941168801E11,65
4348,8.17941168801E11,65
4349,8.17941168801E11,65
4350,8.17941168801E11,65
4351,8.17941168801E11,65
4352,8.17941168801E11,65
4353,8.17941168801E11,65
4354,8.17941168801E11,65
4355,8.17941168801E11,65
4356,8.17941168801E11,65
4357,8.17941168801E11,65
4358,8.17941168801E11,65
4359,8.17941168801E11,65
4360,8.17941168801E11,65
4361,8.17941168801E11,65
4362,8.17941168801E11,65
4363,8.17941168801E11,65
4364,8.17941168801E11,65
4365,8.17941168801E11,65
4366,8.17941168801E11,65
4367,8.17941168801E11,65
4368,8.17941168801E11,65
4369,8.17941168801E11,65
4370,8.17941168801E11,65
4371,8.17941168801E11,65
4372,8.17941168801E11,65
4373,8.17941168801E11,65
4374,8.17941168801E11,65
4375,8.17941168801E11,65
4376,8.17941168801E11,65
4377,8.17941168801E11,65
4378,8.17941168801E11,65
4379,8.17941168801E11,65
4380,8.17941168801E11,65
4381,8.17941168801E11,65
4382,8.17941168801E11,65
4383,8.17941168801E11,65
4384,8.17941168801E11,65
4385,8.17941168801E11,65
4386,8.17941168801E11,65
4387,8.17941168801E11,65
4388,8.17941168801E11,65
4389,8.17941168801E11,65
4390,8.17941168801E11,65
4391,8.17941168801E11,65
4392,8.17941168801E11,65
4393,8.17941168801E11,65
4394,8.17941168801E11,65
4395,8.17941168801E11,65
4396,8.17941168801E11,65
4397,8.17941168801E11,65
4398,8.17941168801E11,65
4399,8.17941168801E11,65
4400,8.17941168801E11,65
4401,8.17941168801E11,65
4402,8.17941168801E11,65
4403,8.17941168801E11,65
4404,8.17941168801E11,65
4405,8.17941168801E11,65
4406,8.17941168801E11,65
4407,8.17941168801E11,65
4408,8.17941168801E11,65
4409,8.17941168801E11,65
4410,8.17941168801E11,65
4411,8.17941168801E11,65
4412,8.17941168801E11,65
4413,8.17941168801E11,65
4414,8.17941168801E11,65
4415,8.17941168801E11,65
4416,8.17941168801E11,65
4417,8.17941168801E11,65
4418,8.17941168801E11,65
4419,8.17941168801E11,65
4420,8.17941168801E11,65
4421,8.17941168801E11,65
4422,8.17941168801E11,65
4423,8.17941168801E11,65
4424,8.17941168801E11,65
4425,8.17941168801E11,65
4426,8.17941168801E11,65
4427,8.17941168801E11,65
4428,8.17941168801E11,65
4429,8.17941168801E11,65
4430,8.17941168801E11,65
4431,8.17941168801E11,65
4432,8.17941168801E11,65
4433,8.17941168801E11,65
4434,8.17941168801E11,65
4435,8.17941168801E11,65
4436,8.17941168801E11,65
4437,8.17941168801E11,65
4438,8.17941168801E11,65
4439,8.17941168801E11,65
4440,8.17941168801E11,65
4441,8.17941168801E11,65
4442,8.17941168801E11,65
4443,8.17941168801E11,65
4444,8.17941168801E11,65
4445,8.17941168801E11,65
4446,8.17941168801E11,65
4447,8.17941168801E11,65
4448,8.17941168801E11,65
4449,8.17941168801E11,65
4450,8.17941168801E11,65
4451,8.17941168801E11,65
4452,8.17941168801E11,65
4453,8.17941168801E11,65
4454,8.17941168801E11,65
4455,8.21386940416E11,65
4456,8.21386940416E11,65
4457,8.21386940416E11,65
4458,8.21386940416E11,65
4459,8.21386940416E11,65
4460,8.21386940416E11,65
4461,8.21386940416E11,65
4462,8.21386940416E11,65
4463,8.21386940416E11,65
4464,8.24843587681E11,65
4465,8.24843587681E11,65
4466,8.24843587681E11,65
4467,8.28311133456E11,65
4468,8.28311133456E11,65
4469,8.28311133456E11,65
4470,8.28311133456E11,65
4471,8.28311133456E11,65
4472,8.28311133456E11,65
4473,8.28311133456E11,65
4474,8.28311133456E11,65
4475,8.28311133456E11,65
4476,8.28311133456E11,65
4477,8.28311133456E11,65
4478,8.28311133456E11,65
4479,8.28311133456E11,65
4480,8.28311133456E11,65
4481,8.28311133456E11,65
4482,8.28311133456E11,65
4483,8.28311133456E11,65
4484,8.28311133456E11,65
4485,8.28311133456E11,65
4486,8.28311133456E11,65
4487,8.28311133456E11,65
4488,8.28311133456E11,65
4489,8.28311133456E11,65
4490,8.28311133456E11,65
4491,8.28311133456E11,65
4492,8.28311133456E11,65
4493,8.28311133456E11,65
4494,8.28311133456E11,65
4495,8.28311133456E11,65
4496,8.28311133456E11,65
4497,8.28311133456E11,65
4498,8.28311133456E11,65
4499,8.28311133456E11,65
4500,8.28311133456E11,65
4501,8.28311133456E11,65
4502,8.28311133456E11,65
4503,8.28311133456E11,65
4504,8.28311133456E11,65
4505,8.28311133456E11,65
4506,8.28311133456E11,65
4507,8.28311133456E11,65
4508,8.28311133456E11,65
4509,8.28311133456E11,65
4510,8.28311133456E11,65
4511,8.28311133456E11,65
4512,8.28311133456E11,65
4513,8.28311133456E11,65
4514,8.28311133456E11,65
4515,8.28311133456E11,65
4516,8.28311133456E11,65
4517,8.28311133456E11,65
4518,8.28311133456E11,65
4519,8.28311133456E11,65
4520,8.28311133456E11,65
4521,8.28311133456E11,66
4522,8.28311133456E11,66
4523,8.28311133456E11,66
4524,8.28311133456E11,66
4525,8.28311133456E11,66
4526,8.28311133456E11,66
4527,8.28311133456E11,66
4528,8.28311133456E11,66
4529,8.28311133456E11,66
4530,8.28311133456E11,66
4531,8.28311133456E11,66
4532,8.28311133456E11,66
4533,8.28311133456E11,66
4534,8.28311133456E11,66
4535,8.28311133456E11,66
4536,8.28311133456E11,66
4537,8.28311133456E11,66
4538,8.28311133456E11,66
4539,8.28311133456E11,66
4540,8.28311133456E11,66
4541,8.28311133456E11,66
4542,8.28311133456E11,66
4543,8.28311133456E11,66
4544,8.28311133456E11,66
4545,8.28311133456E11,66
4546,8.28311133456E11,66
4547,8.28311133456E11,66
4548,8.28311133456E11,66
4549,8.28311133456E11,66
4550,8.28311133456E11,66
4551,8.28311133456E11,66
4552,8.28311133456E11,66
4553,8.28311133456E11,66
4554,8.28311133456E11,66
4555,8.28311133456E11,66
4556,8.28311133456E11,66
4557,8.31789600625E11,66
4558,8.31789600625E11,66
4559,8.31789600625E11,66
4560,8.31789600625E11,66
4561,8.31789600625E11,66
4562,8.31789600625E11,66
4563,8.31789600625E11,66
4564,8.31789600625E11,66
4565,8.31789600625E11,66
4566,8.31789600625E11,66
4567,8.31789600625E11,66
4568,8.31789600625E11,66
4569,8.31789600625E11,66
4570,8.31789600625E11,66
4571,8.31789600625E11,66
4572,8.31789600625E11,66
4573,8.31789600625E11,66
4574,8.31789600625E11,66
4575,8.31789600625E11,66
4576,8.31789600625E11,66
4577,8.31789600625E11,66
4578,8.31789600625E11,66
4579,8.31789600625E11,66
4580,8.31789600625E11,66
4581,8.31789600625E11,66
4582,8.31789600625E11,66
4583,8.31789600625E11,66
4584,8.31789600625E11,66
4585,8.31789600625E11,66
4586,8.31789600625E11,66
4587,8.31789600625E11,66
4588,8.31789600625E11,66
4589,8.31789600625E11,66
4590,8.31789600625E11,66
4591,8.31789600625E11,66
4592,8.31789600625E11,66
4593,8.31789600625E11,66
4594,8.31789600625E11,66
4595,8.31789600625E11,66
4596,8.31789600625E11,66
4597,8.31789600625E11,66
4598,8.31789600625E11,66
4599,8.31789600625E11,66
4600,8.31789600625E11,66
4601,8.31789600625E11,66
4602,8.31789600625E11,66
4603,8.31789600625E11,66
4604,8.31789600625E11,66
4605,8.31789600625E11,66
4606,8.31789600625E11,66
4607,8.31789600625E11,66
4608,8.31789600625E11,66
4609,8.31789600625E11,66
4610,8.31789600625E11,66
4611,8.31789600625E11,66
4612,8.31789600625E11,66
4613,8.31789600625E11,66
4614,8.31789600625E11,66
4615,8.31789600625E11,66
4616,8.31789600625E11,66
4617,8.31789600625E11,66
4618,8.31789600625E11,66
4619,8.31789600625E11,66
4620,8.31789600625E11,66
4621,8.31789600625E11,66
4622,8.31789600625E11,66
4623,8.31789600625E11,66
4624,8.31789600625E11,66
4625,8.31789600625E11,66
4626,8.31789600625E11,66
4627,8.31789600625E11,66
4628,8.31789600625E11,66
4629,8.31789600625E11,66
4630,8.31789600625E11,66
4631,8.31789600625E11,66
4632,8.31789600625E11,66
4633,8.31789600625E11,66
4634,8.31789600625E11,66
4635,8.31789600625E11,66
4636,8.31789600625E11,66
4637,8.31789600625E11,66
4638,8.31789600625E11,66
4639,8.31789600625E11,66
4640,8.31789600625E11,66
4641,8.31789600625E11,66
4642,8.31789600625E11,66
4643,8.31789600625E11,66
4644,8.31789600625E11,66
4645,8.31789600625E11,66
4646,8.31789600625E11,66
4647,8.31789600625E11,66
4648,8.31789600625E11,66
4649,8.31789600625E11,66
4650,8.31789600625E11,66
4651,8.31789600625E11,66
4652,8.31789600625E11,66
4653,8.31789600625E11,66
4654,8.31789600625E11,66
4655,8.31789600625E11,66
4656,8.31789600625E11,66
4657,8.31789600625E11,66
4658,8.31789600625E11,66
4659,8.31789600625E11,66
4660,8.31789600625E11,66
4661,8.31789600625E11,66
4662,8.31789600625E11,66
4663,8.31789600625E11,66
4664,8.31789600625E11,66
4665,8.31789600625E11,66
4666,8.31789600625E11,66
4667,8.31789600625E11,66
4668,8.31789600625E11,66
4669,8.31789600625E11,66
4670,8.31789600625E11,66
4671,8.31789600625E11,66
4672,8.35279012096E11,66
4673,8.35279012096E11,66
4674,8.35279012096E11,66
4675,8.35279012096E11,66
4676,8.35279012096E11,66
4677,8.38779390801E11,66
4678,8.38779390801E11,66
4679,8.38779390801E11,66
4680,8.38779390801E11,66
4681,8.38779390801E11,66
4682,8.38779390801E11,66
4683,8.38779390801E11,66
4684,8.38779390801E11,66
4685,8.38779390801E11,66
4686,8.38779390801E11,66
4687,8.38779390801E11,66
4688,8.38779390801E11,66
4689,8.38779390801E11,66
4690,8.38779390801E11,66
4691,8.38779390801E11,66
4692,8.38779390801E11,66
4693,8.38779390801E11,66
4694,8.38779390801E11,66
4695,8.38779390801E11,66
4696,8.38779390801E11,66
4697,8.38779390801E11,66
4698,8.38779390801E11,66
4699,8.38779390801E11,66
4700,8.38779390801E11,66
4701,8.38779390801E11,66
4702,8.38779390801E11,66
4703,8.38779390801E11,66
4704,8.38779390801E11,66
4705,8.38779390801E11,66
4706,8.38779390801E11,66
4707,8.38779390801E11,66
4708,8.38779390801E11,66
4709,8.38779390801E11,66
4710,8.38779390801E11,66
4711,8.38779390801E11,66
4712,8.38779390801E11,66
4713,8.38779390801E11,66
4714,8.38779390801E11,66
4715,8.38779390801E11,67
4716,8.38779390801E11,67
4717,8.38779390801E11,67
4718,8.38779390801E11,67
4719,8.38779390801E11,67
4720,8.38779390801E11,67
4721,8.38779390801E11,67
4722,8.38779390801E11,67
4723,8.38779390801E11,67
4724,8.38779390801E11,67
4725,8.38779390801E11,67
4726,8.38779390801E11,67
4727,8.38779390801E11,67
4728,8.38779390801E11,67
4729,8.38779390801E11,67
4730,8.38779390801E11,67
4731,8.38779390801E11,67
4732,8.38779390801E11,67
4733,8.38779390801E11,67
4734,8.38779390801E11,67
4735,8.38779390801E11,67
4736,8.38779390801E11,67
4737,8.38779390801E11,67
4738,8.38779390801E11,67
4739,8.38779390801E11,67
4740,8.38779390801E11,67
4741,8.38779390801E11,67
4742,8.38779390801E11,67
4743,8.38779390801E11,67
4744,8.38779390801E11,67
4745,8.38779390801E11,67
4746,8.38779390801E11,67
4747,8.38779390801E11,67
4748,8.38779390801E11,67
4749,8.38779390801E11,67
4750,8.38779390801E11,67
4751,8.38779390801E11,67
4752,8.38779390801E11,67
4753,8.38779390801E11,67
4754,8.38779390801E11,67
4755,8.38779390801E11,67
4756,8.38779390801E11,67
4757,8.38779390801E11,67
4758,8.38779390801E11,67
4759,8.38779390801E11,67
4760,8.38779390801E11,67
4761,8.38779390801E11,67
4762,8.38779390801E11,67
4763,8.38779390801E11,67
4764,8.38779390801E11,67
4765,8.38779390801E11,67
4766,8.38779390801E11,67
4767,8.38779390801E11,67
4768,8.38779390801E11,67
4769,8.38779390801E11,67
4770,8.38779390801E11,67
4771,8.38779390801E11,67
4772,8.38779390801E11,67
4773,8.38779390801E11,67
4774,8.38779390801E11,67
4775,8.38779390801E11,67
4776,8.38779390801E11,67
4777,8.38779390801E11,67
4778,8.38779390801E11,67
4779,8.38779390801E11,67
4780,8.38779390801E11,67
4781,8.38779390801E11,67
4782,8.38779390801E11,67
4783,8.38779390801E11,67
4784,8.38779390801E11,67
4785,8.38779390801E11,67
4786,8.38779390801E11,67
4787,8.38779390801E11,67
4788,8.38779390801E11,67
4789,8.38779390801E11,67
4790,8.38779390801E11,67
4791,8.38779390801E11,67
4792,8.42290759696E11,67
4793,8.42290759696E11,67
4794,8.42290759696E11,67
4795,8.42290759696E11,67
4796,8.42290759696E11,67
4797,8.42290759696E11,67
4798,8.42290759696E11,67
4799,8.42290759696E11,67
4800,8.42290759696E11,67
4801,8.42290759696E11,67
4802,8.42290759696E11,67
4803,8.42290759696E11,67
4804,8.42290759696E11,67
4805,8.42290759696E11,67
4806,8.42290759696E11,67
4807,8.42290759696E11,67
4808,8.42290759696E11,67
4809,8.42290759696E11,67
4810,8.42290759696E11,67
4811,8.42290759696E11,67
4812,8.42290759696E11,67
4813,8.42290759696E11,67
4814,8.42290759696E11,67
4815,8.42290759696E11,67
4816,8.42290759696E11,67
4817,8.42290759696E11,67
4818,8.42290759696E11,67
4819,8.42290759696E11,67
4820,8.42290759696E11,67
4821,8.42290759696E11,67
4822,8.42290759696E11,67
4823,8.42290759696E11,67
4824,8.42290759696E11,67
4825,8.42290759696E11,67
4826,8.42290759696E11,67
4827,8.42290759696E11,67
4828,8.42290759696E11,67
4829,8.42290759696E11,67
4830,8.42290759696E11,67
4831,8.42290759696E11,67
4832,8.42290759696E11,67
4833,8.42290759696E11,67
4834,8.42290759696E11,67
4835,8.42290759696E11,67
4836,8.42290759696E11,67
4837,8.42290759696E11,67
4838,8.42290759696E11,67
4839,8.42290759696E11,67
4840,8.42290759696E11,67
4841,8.42290759696E11,67
4842,8.42290759696E11,67
4843,8.45813141761E11,67
4844,8.45813141761E11,67
