4083,0.08116865170873402,22101
4084,0.08113217728114584,22107
4085,0.08127959158379154,22112
4086,0.08136213607329876,22117
4087,0.08150331041320606,22122
4088,0.08144193393900899,22128
4089,0.08138318562538752,22133
4090,0.0811185552175532,22138
4091,0.081067294089328,22144
4092,0.08085478697573274,22149
4093,0.08072418100032261,22154
4094,0.08072137919555296,22160
4095,0.08062191695273317,22165
4096,0.08035179563581477,22170
4097,0.08017122191538854,22176
4098,0.08018590570563663,22181
4099,0.08000948725040065,22186
4100,0.07986337801719384,22192
4101,0.08004546778432246,22197
4102,0.07972842514933745,22202
4103,0.08007347081733426,22207
4104,0.07999361569651453,22212
4105,0.07931778945860077,22217
4106,0.07925576211805191,22222
4107,0.07910117793139625,22227
4108,0.07898944860457227,22232
4109,0.07910725375125302,22237
4110,0.07898032582323211,22242
4111,0.07898799770811483,22248
4112,0.07887166940831435,22253
4113,0.07889384774737256,22258
4114,0.07896892232737932,22263
4115,0.07912616425182048,22268
4116,0.07905895747906294,22273
4117,0.07918147346734637,22278
4118,0.0792745519312726,22283
4119,0.079547144070804,22288
4120,0.07958750028836381,22293
4121,0.07982777535253326,22298
4122,0.08008184137885013,22305
4123,0.08012225128167735,22310
4124,0.08044549819313729,22315
4125,0.08065921194442664,22319
4126,0.08065281039225175,22325
4127,0.08086366414165512,22330
4128,0.08124016845538633,22335
4129,0.08116946917725434,22340
4130,0.08147894574466875,22345
4131,0.08149950220733176,22350
4132,0.08164953549629841,22354
4133,0.08187452340988462,22359
4134,0.08196515172083228,22364
4135,0.0819025641014779,22369
4136,0.08202812677892066,22374
4137,0.08184153145150237,22379
4138,0.0819927672436811,22384
4139,0.08190188298939988,22389
4140,0.08182209190301173,22394
4141,0.08211353553158626,22399
4142,0.08217314652255965,22403
4143,0.0820294782018636,22409
4144,0.08190681811909485,22413
4145,0.08197905983851599,22418
4146,0.08180043183468075,22423
4147,0.08174920764317425,22428
4148,0.08164790856321476,22433
4149,0.08133016758802916,22438
4150,0.08121910820581091,22443
4151,0.08121990832853691,22448
4152,0.08118895392303499,22453
4153,0.08095721953675525,22458
4154,0.08093186139777135,22463
4155,0.08097258996265883,22468
4156,0.080986883262667,22473
4157,0.08091383539992406,22478
4158,0.08080640897996624,22483
4159,0.0806396059751426,22488
4160,0.08049205309976003,22493
4161,0.08026689717018709,22500
4162,0.08028296087909033,22505
4163,0.08016517462377738,22510
4164,0.08021081083807992,22515
4165,0.08021323993704403,22520
4166,0.0800154394632248,22525
4167,0.07999727051047592,22530
4168,0.07995198956860175,22535
4169,0.07962484378650136,22540
4170,0.07955980703116784,22545
4171,0.07967514270577425,22550
4172,0.07975233300088409,22555
4173,0.08002842355930279,22560
4174,0.08004107131393294,22565
4175,0.07967859830007694,22571
4176,0.07958566263834078,22577
4177,0.07964061463892497,22582
4178,0.07945644698374835,22587
4179,0.07946965744048229,22593
4180,0.07948081620554744,22598
4181,0.07924019110740518,22604
4182,0.07932659789202644,22610
4183,0.07959553014323338,22615
4184,0.07954421920100649,22620
4185,0.07946828495169489,22626
4186,0.07974787794993246,22632
4187,0.07967091037288884,22637
4188,0.07965397050024933,22643
4189,0.07954416410552811,22648
4190,0.07929039386015087,22653
4191,0.07947476243620169,22661
4192,0.07942959907744095,22668
4193,0.07961827969752475,22673
4194,0.07957336141322645,22679
4195,0.07947950870359714,22684
4196,0.07965234543341052,22689
4197,0.07978047466048586,22695
4198,0.07973932242342123,22700
4199,0.0798102732626363,22707
4200,0.07993879352392733,22711
4201,0.08013521507935221,22716
4202,0.08036291594740523,22721
4203,0.0804503619209549,22726
4204,0.08067308734794387,22731
4205,0.0807868108937885,22736
4206,0.08098757317230683,22741
4207,0.08131633849520743,22746
4208,0.08145200712526764,22751
4209,0.08171400530876097,22756
4210,0.08169798181533167,22761
4211,0.08199459595057244,22766
4212,0.08187401101806235,22771
4213,0.0818934907386598,22776
4214,0.08182384462982041,22780
4215,0.08206402562485855,22785
4216,0.08221114342480197,22790
4217,0.08226518117884118,22795
4218,0.08244461521760604,22800
4219,0.08256188346670007,22805
4220,0.08269465293461814,22810
4221,0.08268062024813823,22814
4222,0.08259692301469893,22819
4223,0.08259383881263621,22824
4224,0.08280796089207847,22829
4225,0.08301687849229007,22834
4226,0.08281959004226377,22839
4227,0.08275257135729447,22844
4228,0.08288714342728623,22848
4229,0.08275319426781394,22853
4230,0.08272793169671586,22858
4231,0.08262716743072179,22863
4232,0.08293111891453707,22868
4233,0.08321628807155984,22873
4234,0.08300310247063564,22878
4235,0.08291514607991592,22883
4236,0.08296538961073102,22892
4237,0.08310443575609322,22897
4238,0.08312345066091219,22901
4239,0.08305980337900784,22906
4240,0.0831522367163623,22911
4241,0.08322140435877105,22916
4242,0.08321860258967899,22921
4243,0.08349396964062483,22926
4244,0.08357746045819779,22931
4245,0.08368354012567653,22936
4246,0.08358933363224748,22940
4247,0.08383264138051368,22945
4248,0.08376892414266097,22950
4249,0.08382138722063544,22955
4250,0.08389700976153146,22960
4251,0.08419039779963289,22965
4252,0.08389175043666597,22969
4253,0.08409286920013573,22974
4254,0.08421562556108778,22979
4255,0.0842803095494819,22984
4256,0.08421829799216508,22989
4257,0.08441690566391846,22994
4258,0.08424691490662468,22999
4259,0.084440751290475,23004
4260,0.0846747709400464,23009
4261,0.08472760832344498,23014
4262,0.08494345606741584,23019
4263,0.08512513183426536,23024
4264,0.08485462530603698,23029
4265,0.08531253139814285,23033
4266,0.08569067152434044,23038
4267,0.08594685325132109,23043
4268,0.08605946320499157,23048
4269,0.08622371252353579,23053
4270,0.08618402319209134,23058
4271,0.08678481359148159,23063
4272,0.08673226504346569,23068
4273,0.08673267092266342,23073
4274,0.08717487393245056,23079
4275,0.08723379292823369,23084
4276,0.087342068038773,23089
4277,0.08737208773413521,23095
4278,0.08733162422593888,23099
4279,0.08710190471363002,23104
4280,0.08722448321453126,23110
4281,0.08687725118627185,23116
4282,0.08679829129233979,23121
4283,0.08687145710725125,23127
4284,0.08684277931270507,23132
4285,0.08646088786657775,23137
4286,0.08653612153940654,23142
4287,0.08602904538041764,23148
4288,0.08605031615199342,23153
4289,0.08598367453202119,23158
4290,0.0854551221568443,23164
4291,0.08514931738694646,23169
4292,0.08479890339251114,23174
4293,0.08461128082924492,23180
4294,0.08430725352235462,23185
4295,0.08381256663415604,23190
4296,0.08364708180374407,23196
4297,0.08327050044576477,23201
4298,0.08302458268890542,23205
4299,0.08268630069790521,23211
4300,0.08239373711498259,23216
4301,0.08185328954503367,23221
4302,0.08156681767783759,23227
4303,0.08154877437856949,23232
4304,0.0814126704969734,23237
4305,0.08098876568702978,23242
4306,0.08081835260694564,23248
4307,0.08092724970227981,23253
4308,0.08081647426881272,23258
4309,0.08070345435966758,23263
4310,0.08075897524604474,23269
4311,0.08069717702502728,23274
4312,0.08084209825345454,23279
4313,0.08087263293091203,23284
4314,0.08087557235070639,23290
4315,0.08076432382109702,23295
4316,0.08024480537338712,23300
4317,0.08005367679746103,23306
4318,0.0799741562239385,23311
4319,0.07943220216021461,23316
4320,0.07921291457310359,23322
4321,0.07896520339769632,23327
4322,0.07844169251793734,23332
4323,0.07778637335377767,23338
4324,0.07726410965762752,23350
4325,0.0767666507276144,23355
4326,0.07625924092169757,23361
4327,0.0757903402626786,23366
4328,0.07542543882038319,23371
4329,0.07558314911418648,23377
4330,0.07555200657907048,23382
4331,0.07513193609901468,23388
4332,0.07493113078748977,23393
4333,0.07498584421012772,23399
4334,0.07487332481863719,23404
4335,0.07468079231723511,23410
4336,0.07475591446189973,23416
4337,0.07479684203150144,23421
4338,0.07463148707602421,23427
4339,0.07443486739699323,23432
4340,0.07433672276660044,23437
4341,0.07420854789488385,23443
4342,0.07368978781655877,23448
4343,0.07376097482545221,23454
4344,0.07376052975138085,23459
4345,0.07331463560855458,23465
4346,0.07339503916909142,23470
4347,0.07359751825910296,23476
4348,0.07383766238846629,23481
4349,0.07456011199173089,23487
4350,0.07463906441563664,23492
4351,0.07515990950893577,23497
4352,0.07524246826204066,23503
4353,0.07607237481379149,23508
4354,0.07675963505552565,23513
4355,0.07741634760322791,23518
4356,0.07738817734981392,23524
4357,0.07735900817079722,23529
4358,0.07739279001155736,23534
4359,0.07734227308801657,23539
4360,0.07671864566916886,23545
4361,0.076274906918609,23550
4362,0.0758748403488338,23555
4363,0.0752166823353857,23561
4364,0.07482339801482552,23566
4365,0.07438175634678484,23571
4366,0.07381026023370028,23578
4367,0.07301761643135837,23583
4368,0.07235385277282294,23589
4369,0.07177622853319732,23595
4370,0.07101411580746922,23600
4371,0.07080090350368003,23606
4372,0.07035493284457904,23612
4373,0.0702466897229814,23618
4374,0.07024043678113001,23624
4375,0.07023193920113699,23630
4376,0.0699263153650833,23637
4377,0.06940993072080551,23643
4378,0.0690270599185099,23649
4379,0.06886171952437752,23654
4380,0.06836025771132107,23661
4381,0.06835947856125789,23667
4382,0.06841030324249829,23673
4383,0.06869038867906656,23679
4384,0.0686709952469757,23685
4385,0.0684134109685692,23691
4386,0.0683435116996389,23697
4387,0.06846630384078901,23703
4388,0.0684753417849704,23709
4389,0.06841232555323867,23714
4390,0.06838375434901788,23720
4391,0.06883938834503112,23726
4392,0.06907300850578907,23731
4393,0.06947660504812697,23737
4394,0.0697493068053714,23743
4395,0.0702543704868433,23748
4396,0.07065162837330327,23754
4397,0.07096890112068756,23760
4398,0.07138347213955841,23765
4399,0.07133925268264706,23771
4400,0.0712213953155188,23776
4401,0.07196428991468042,23782
4402,0.07220841938079972,23788
4403,0.07235682259149735,23793
4404,0.07270939286284121,23799
4405,0.07298920409619933,23804
4406,0.07319782199280232,23810
4407,0.07330393138469582,23816
4408,0.07330268620358911,23821
4409,0.07317936592573555,23827
4410,0.07348089283080793,23832
4411,0.0734157834818322,23838
4412,0.0733249868490382,23844
4413,0.0735866933054158,23849
4414,0.07325983867088924,23855
4415,0.07308464255966506,23860
4416,0.07316848945955086,23866
4417,0.0729571968591027,23872
4418,0.07271732948927759,23877
4419,0.07291249751149735,23883
4420,0.0733951534545984,23888
4421,0.07379417266920953,23894
4422,0.07400251311993461,23899
4423,0.07400715156715053,23904
4424,0.0743539842292806,23910
4425,0.07468170653687271,23916
4426,0.07470355444708694,23922
4427,0.07523019434881972,23927
4428,0.07531283617021471,23933
4429,0.07548274118557939,23938
4430,0.07552847528082382,23944
4431,0.07605825037548894,23949
4432,0.07598374721560686,23955
4433,0.07630328734756842,23960
4434,0.07614791875547047,23965
4435,0.0761591989698692,23971
4436,0.0763521444668889,23976
4437,0.0764128919684425,23982
4438,0.07662675204105247,23987
4439,0.0770192313790104,23992
4440,0.0772443482345072,23998
4441,0.07739928761793803,24003
4442,0.07777144631693106,24009
4443,0.07833898349275485,24014
4444,0.07893765559563136,24022
4445,0.07889771177225478,24028
4446,0.07918011491091762,24034
4447,0.07933400773844103,24039
4448,0.07903056141152924,24045
4449,0.07880251490695829,24050
4450,0.07853072191973086,24055
4451,0.0786445467694292,24061
4452,0.07855979765872764,24066
4453,0.07833780027056464,24072
4454,0.0783533086259654,24078
4455,0.0785258288849055,24083
4456,0.07856609730224905,24089
4457,0.07847930943280097,24095
4458,0.07880423385516014,24101
4459,0.07880263792928384,24106
4460,0.07909217704730494,24112
4461,0.07933806807964182,24118
4462,0.07968007456151971,24123
4463,0.08014148026840409,24129
4464,0.08067533739510613,24134
4465,0.08115463992221646,24139
4466,0.0812492631595949,24145
4467,0.08128459350432993,24150
4468,0.08184144560531033,24156
4469,0.08218233478944316,24162
4470,0.0824484551960194,24167
4471,0.08266222992386127,24172
4472,0.08252885146871071,24178
4473,0.0828858700991918,24183
4474,0.08270686646270815,24188
4475,0.08305101216908231,24196
4476,0.08318880754538531,24201
4477,0.08352305128989142,24206
4478,0.08357579493706165,24211
4479,0.0836702129733787,24217
4480,0.08394799434182301,24222
4481,0.08416555131215528,24227
4482,0.08438457186625391,24232
4483,0.0847258708025891,24237
4484,0.08472806519694909,24242
4485,0.08521957055727568,24247
4486,0.08561037911642269,24252
4487,0.08594050740176293,24257
4488,0.0863894858156434,24261
4489,0.08664139252554723,24266
4490,0.08680618997863594,24271
4491,0.0873571356544582,24276
4492,0.08758670346337874,24281
4493,0.08786069235571735,24286
4494,0.08804274639630147,24291
4495,0.08858029843059123,24295
4496,0.0888536951958139,24300
4497,0.08904239640687338,24305
4498,0.08925063385929356,24310
4499,0.08920813395305567,24315
4500,0.0893247377737631,24319
4501,0.08915843756731494,24324
4502,0.08913400182437287,24329
4503,0.08896516214313922,24334
4504,0.08885664843506498,24339
4505,0.08896124477081312,24344
4506,0.08897691568782626,24348
4507,0.08878480142535462,24353
4508,0.0887591612728514,24358
4509,0.08895116448325512,24363
4510,0.08848752186242037,24367
4511,0.08833594296413419,24372
4512,0.08819169698765589,24377
4513,0.08800492124407121,24382
4514,0.08793418013609725,24387
4515,0.08775284772562957,24392
4516,0.08747075080810586,24397
4517,0.08710528419032816,24401
4518,0.08668252357908354,24406
4519,0.086245318591778,24411
4520,0.08585501518810036,24416
4521,0.08540586162125699,24421
4522,0.08475975609110613,24427
4523,0.0842682610179936,24433
4524,0.08355878995203378,24438
4525,0.08303471267014018,24443
4526,0.08253093928316309,24448
4527,0.08217277537327021,24453
4528,0.08173207292225793,24458
4529,0.08135388735343156,24464
4530,0.08093960809951253,24469
4531,0.08071764248568533,24474
4532,0.08034965839386336,24479
4533,0.07988708757579051,24484
4534,0.07948900450019894,24490
4535,0.07910123642375673,24495
4536,0.07902974989859379,24500
4537,0.07889415970151793,24505
4538,0.0793161740798386,24510
4539,0.07922158040066432,24516
4540,0.07894088024923157,24521
4541,0.07889361857406538,24526
4542,0.07848839601035726,24532
4543,0.07792159024564305,24537
4544,0.07782699581798692,24542
4545,0.07791919555487929,24547
4546,0.07785281049888605,24553
4547,0.0772204106855045,24558
4548,0.07740171669269298,24564
4549,0.07793766680108308,24569
4550,0.07791275006834247,24575
4551,0.07807279283365459,24581
4552,0.07787197662425097,24586
4553,0.07827993466249203,24592
4554,0.0783478335901346,24598
4555,0.07816825496062468,24603
4556,0.078226624772774,24610
4557,0.07846000815613315,24615
4558,0.07856223899602413,24620
4559,0.07880780976461597,24627
4560,0.07895009042573416,24632
4561,0.07890551209155539,24638
4562,0.07873903196276799,24644
4563,0.07887216828705475,24649
4564,0.07850967416215977,24654
4565,0.07831056153040819,24661
4566,0.07787825270401184,24667
4567,0.07778617713274467,24673
4568,0.07786654743016826,24679
4569,0.07768508764343993,24685
4570,0.07761549071723346,24690
4571,0.07734462842512227,24696
4572,0.07757924586469139,24701
4573,0.07770138792277159,24707
4574,0.07780532460672532,24712
4575,0.07828177211245174,24717
4576,0.07854096154513265,24722
4577,0.07853091219067376,24728
4578,0.07841129386107842,24737
4579,0.07887031670941407,24742
4580,0.07883786885962948,24747
4581,0.07888394314743995,24752
4582,0.07876242221096942,24758
4583,0.07897200605849408,24763
4584,0.07909152716991182,24768
4585,0.07952388677346847,24774
4586,0.07946583390343166,24780
4587,0.07962115653188205,24785
4588,0.0795525929530919,24790
4589,0.07975460995658656,24795
4590,0.07997478221096281,24801
4591,0.08027195201121046,24806
4592,0.08056734086800971,24811
4593,0.08087165907409745,24816
4594,0.0812132650323236,24822
4595,0.08117959058393606,24827
4596,0.08123041069102947,24832
4597,0.08143200899591264,24837
4598,0.08174186418278107,24842
4599,0.08167652323134658,24847
4600,0.08220576844135902,24852
4601,0.0823735657971694,24857
4602,0.0826851519945119,24862
4603,0.08283457345330533,24867
4604,0.08320321648008885,24873
4605,0.08348656185592032,24878
4606,0.08398607800922293,24883
4607,0.08455731540035312,24888
4608,0.08489283494452189,24893
4609,0.08523677557749726,24898
4610,0.08557324581053224,24903
4611,0.08599048190235736,24908
4612,0.0862985538125264,24913
4613,0.0862346923519523,24919
4614,0.0864612148892253,24924
4615,0.08659873511068103,24929
4616,0.08663135807142776,24934
4617,0.08703050879063416,24939
4618,0.08719728208802575,24944
4619,0.08747392934094111,24949
4620,0.08739276054296263,24954
4621,0.08750064643791267,24958
4622,0.08741567430657919,24963
4623,0.08734003446669603,24969
4624,0.08728590934308998,24974
4625,0.08697112012912699,24979
4626,0.08734242372698295,24984
4627,0.08725003197662141,24989
4628,0.08701565125371463,24994
4629,0.08687947324978688,24999
4630,0.08683033570080032,25004
4631,0.08669643580088328,25008
4632,0.08642731859626678,25014
4633,0.08609053036983293,25019
4634,0.086080372292426,25024
4635,0.08577426230024565,25029
4636,0.0856727007278871,25034
4637,0.08535137882346662,25039
4638,0.08505510680234224,25044
4639,0.08518615184215303,25049
4640,0.08467020487267785,25054
4641,0.08447274382013877,25059
4642,0.08425826627207429,25064
4643,0.084074357031633,25069
4644,0.08345869157001402,25075
4645,0.08294740152166376,25081
4646,0.08243242239246744,25086
4647,0.08234050384559854,25092
4648,0.08228828701229338,25097
4649,0.08186258214129499,25102
4650,0.08195422321050473,25108
4651,0.08170233232269636,25114
4652,0.08138239806997614,25119
4653,0.08099267386490505,25124
4654,0.08058116826223428,25130
4655,0.08037948890601651,25135
4656,0.08038078051114128,25141
4657,0.08034478778714747,25148
4658,0.08005711925427332,25153
4659,0.07946292804822819,25159
4660,0.07928301448183896,25164
4661,0.07892783546046934,25169
4662,0.07872912398890877,25176
4663,0.07861575924132046,25181
4664,0.0786251693843463,25186
4665,0.0783933506340936,25192
4666,0.07831272944624021,25197
4667,0.0781135327931395,25203
4668,0.07769733435449934,25208
4669,0.07726171875150298,25213
4670,0.0769138826331558,25219
4671,0.07681275812376806,25224
4672,0.07680901100921468,25229
4673,0.07656081092372391,25235
4674,0.07645329287354047,25240
4675,0.07669078404957455,25245
4676,0.07694062851841839,25251
4677,0.07734293772990843,25256
4678,0.07786455971702413,25262
4679,0.07860141744083014,25267
4680,0.07906705452395067,25272
4681,0.07937453757135352,25278
4682,0.07931644874947198,25283
4683,0.07968366730156688,25288
4684,0.07925043005890511,25293
4685,0.07916690846412827,25298
4686,0.07913101483359823,25303
4687,0.07886979977575531,25309
4688,0.07855314944939563,25314
4689,0.07888155796373046,25319
4690,0.07830502830635054,25325
4691,0.07827918070337925,25330
4692,0.07827044140059677,25335
4693,0.07825715190668475,25341
4694,0.07776087293628295,25346
4695,0.07750021237357947,25351
4696,0.07740838671940402,25357
4697,0.07750880216416738,25362
4698,0.07777377233871874,25367
4699,0.07759875339803306,25374
4700,0.07775704204236854,25379
4701,0.0778672690738349,25384
4702,0.07794482625320288,25390
4703,0.07830824343612736,25395
4704,0.07888473424959858,25400
4705,0.07915435038820073,25406
4706,0.07956212082725321,25411
4707,0.07948470824778388,25416
4708,0.07979518591265441,25421
4709,0.08000129055851055,25427
4710,0.08011025656812153,25432
4711,0.08022478410600584,25437
4712,0.08045410991458625,25443
4713,0.08051451096889943,25448
4714,0.08062065372531498,25454
4715,0.0805936764381697,25459
4716,0.08070546822034452,25464
4717,0.08039002589180946,25469
4718,0.08036701746907797,25474
4719,0.08041848904988866,25479
4720,0.08028915423927517,25484
4721,0.07990818116502028,25489
4722,0.07946686617107018,25495
4723,0.07924649352623027,25500
4724,0.07929317869814556,25505
4725,0.07923809731787179,25510
4726,0.07886245570969316,25516
4727,0.07870391317522189,25521
4728,0.07826889429479904,25526
4729,0.07802869745340604,25531
4730,0.0779775045350524,25536
4731,0.07760226609657295,25542
4732,0.07744295564827017,25548
4733,0.07753499304532721,25553
4734,0.07764161160460335,25559
4735,0.07757370217053493,25564
4736,0.07741682188970225,25569
4737,0.07736300527249576,25575
4738,0.07729169881307317,25581
4739,0.07687084019560553,25586
4740,0.07693955541250742,25593
4741,0.07676078237484861,25599
4742,0.07655821922953747,25604
4743,0.07645952543105335,25610
4744,0.07616151939913149,25616
4745,0.07613513759973047,25621
4746,0.07596059824623841,25628
4747,0.07574027090551122,25633
4748,0.07576447635744657,25638
4749,0.07558260708409317,25645
4750,0.07579178599842702,25650
4751,0.07578285446942451,25655
4752,0.07577376413608063,25662
4753,0.07570858565800702,25667
4754,0.07621898066919308,25673
4755,0.07648783404140974,25679
4756,0.07675161619859028,25684
4757,0.07676842024510783,25690
4758,0.07721323866857817,25696
4759,0.07730119525245939,25701
4760,0.07742471090021023,25706
4761,0.07768020953669433,25711
4762,0.07767549393167353,25717
4763,0.07788499034820523,25722
4764,0.07778085617497746,25727
4765,0.0778918877748962,25733
4766,0.07822236960494468,25738
4767,0.0781297554977895,25743
4768,0.0782743627708523,25748
4769,0.07837710147608695,25754
4770,0.07833279805523168,25759
4771,0.07873913704020724,25764
4772,0.07877125479072249,25769
4773,0.07896763912339293,25775
4774,0.07909371660979864,25780
4775,0.0790711866085943,25785
4776,0.07926924688106532,25791
4777,0.07945353835038364,25796
4778,0.07961025218727437,25801
4779,0.07957496568871637,25807
4780,0.07986287839741844,25813
4781,0.07985777789783605,25818
4782,0.07990998043519784,25823
4783,0.07988111672997403,25828
4784,0.0800387895176154,25833
4785,0.0801965958228743,25838
4786,0.08058031644048126,25844
4787,0.0808292979790342,25849
4788,0.08093928008415827,25854
4789,0.0809315644674294,25859
4790,0.08080325492158412,25864
4791,0.08058308636362171,25869
4792,0.08051835898153141,25875
4793,0.08063477848505905,25880
4794,0.08097596042697605,25885
4795,0.08125488155783529,25890
4796,0.08132107955576001,25895
4797,0.08134808569113852,25900
4798,0.08158862445807306,25905
4799,0.08171276447195305,25910
4800,0.08195751157222203,25915
4801,0.0818823021834242,25920
4802,0.08221164469278128,25925
4803,0.08213582307322377,25930
4804,0.08193542709042939,25935
4805,0.08205047712935942,25940
4806,0.08225075234146101,25945
4807,0.08209391036975708,25950
4808,0.08187052464426582,25955
4809,0.0816274164717854,25960
4810,0.08155451360136629,25965
4811,0.08117816912053465,25970
4812,0.08105932213569508,25976
4813,0.08059993099282373,25981
4814,0.0801383959637398,25986
4815,0.08011257525968862,25991
4816,0.08022655119535888,25996
4817,0.07999198969344935,26001
4818,0.08004792755137598,26007
4819,0.07993147699864081,26013
4820,0.07992746165505178,26018
4821,0.0799183580875471,26023
4822,0.07970959555817135,26028
4823,0.07958908209703973,26033
4824,0.07983848554231128,26038
4825,0.08024880929646497,26044
4826,0.08049458336203485,26049
4827,0.08030470543201611,26054
4828,0.08066184594919548,26059
4829,0.0806127026791725,26064
4830,0.08063844607609065,26069
4831,0.08070023301545655,26075
4832,0.08064990155905077,26080
4833,0.08047653665565012,26085
4834,0.08042773650769,26091
4835,0.0801308454752102,26096
4836,0.07997636994210591,26101
4837,0.07958897469174663,26107
4838,0.07921494266164836,26114
4839,0.0787300710163025,26120
4840,0.07886939636655951,26126
4841,0.07901755275291034,26131
4842,0.07863643792184978,26136
4843,0.07844124511944649,26142
4844,0.07839632778555614,26147
4845,0.07847812638374445,26153
4846,0.0784507624511696,26158
4847,0.07874553540368302,26164
4848,0.07895430500349751,26169
4849,0.07919364871167384,26174
4850,0.07937695274560433,26180
4851,0.07963270012910129,26185
4852,0.0799295299174526,26191
4853,0.08013545381348972,26196
4854,0.08028218647167425,26201
4855,0.0805386767222392,26206
4856,0.08085375753330468,26211
4857,0.081102972052194,26217
4858,0.08154732900966061,26222
4859,0.08156323475400858,26227
4860,0.08170973470362747,26231
4861,0.08189579520892896,26236
4862,0.08187685867064419,26241
4863,0.0819844284394325,26246
4864,0.08191070102722924,26251
4865,0.08192136285369953,26256
4866,0.0820122445400148,26261
4867,0.08183905325319171,26265
4868,0.08212876688415244,26270
4869,0.0822843836149506,26275
4870,0.08206514799379695,26280
4871,0.0820199341181769,26285
4872,0.08213893945242438,26290
4873,0.08224430182477667,26295
4874,0.0824084786704196,26299
4875,0.08247652805311007,26304
4876,0.08208245757601935,26309
4877,0.08212514719901012,26314
4878,0.08181546006828079,26319
4879,0.08164582581043997,26324
4880,0.0817629319062233,26329
4881,0.08177175984566085,26334
4882,0.08175370134012885,26339
4883,0.08178108087443926,26344
4884,0.08198409233778192,26349
4885,0.08200851672170714,26354
4886,0.08203564439251802,26358
4887,0.08193196058447365,26363
4888,0.08165321433638902,26368
4889,0.081478457076743,26373
4890,0.0815879393866318,26378
4891,0.08170686947357232,26383
4892,0.08176496417603606,26387
4893,0.08190631012727269,26392
4894,0.08198306261592685,26398
4895,0.08168954260000548,26403
4896,0.08174655852401401,26408
4897,0.08158884762000414,26413
4898,0.081468008976137,26418
4899,0.08130703227075746,26423
4900,0.08124720539297366,26428
4901,0.08134573710475039,26433
4902,0.0813229586625576,26438
4903,0.08132096122791936,26443
4904,0.08135963399593404,26447
4905,0.08120938989274488,26452
4906,0.08123011255765544,26457
4907,0.08159366142048578,26462
4908,0.08145079815833274,26467
4909,0.0812113726165831,26472
4910,0.08136567367979394,26477
4911,0.08137518246634522,26482
4912,0.08115917443453088,26487
4913,0.08118637623533075,26492
4914,0.08110608248586244,26497
4915,0.0814771549976167,26502
4916,0.08162399359104543,26507
4917,0.08158025950854686,26512
4918,0.08163835851266572,26517
4919,0.08167862818314464,26522
4920,0.08159597091180505,26527
4921,0.08183155325777038,26532
4922,0.08188771362809677,26537
4923,0.08203557691637489,26542
4924,0.08204849203050624,26546
4925,0.0822331263224012,26551
4926,0.08250155087243664,26556
4927,0.08250295794149533,26561
4928,0.08245782487203451,26566
4929,0.082507768081235,26573
4930,0.08245073390534567,26578
4931,0.08265856949299655,26583
4932,0.08280986022476032,26588
4933,0.08317084545099078,26594
4934,0.08304153390621756,26599
4935,0.08314636454138212,26604
4936,0.08290186618609709,26610
4937,0.08298215380291067,26615
4938,0.08303133095130058,26620
4939,0.08301909286207101,26626
4940,0.08300567518053746,26631
4941,0.08280757850647263,26635
4942,0.08279598448945674,26641
4943,0.08281705606413158,26646
4944,0.08301843322277806,26651
4945,0.0829516993258332,26656
4946,0.08304877651995071,26662
4947,0.08320656973810484,26667
4948,0.08301559936877782,26672
4949,0.08286642732973677,26678
4950,0.08282690162325769,26683
4951,0.08288094299424521,26688
4952,0.08307277652089126,26694
4953,0.0828495955660016,26698
4954,0.08294749780635066,26703
4955,0.0829280789247707,26708
4956,0.08270233528558131,26713
4957,0.08264300704619917,26718
4958,0.08280510628701004,26723
4959,0.08287652704228489,26727
4960,0.08269269891777993,26732
4961,0.08268922920509145,26737
4962,0.08276570938371935,26742
4963,0.08266208753449168,26747
4964,0.08263758358886593,26752
4965,0.08266472500888411,26757
4966,0.08255088752200604,26762
4967,0.08232105258843637,26767
4968,0.08251588480421608,26772
4969,0.08236453562762927,26777
4970,0.0825780778477676,26782
4971,0.08224370995422105,26787
4972,0.08223461012684269,26792
4973,0.08206626874679088,26797
4974,0.08206572451971292,26802
4975,0.08214162360292633,26807
4976,0.08200965369153156,26812
4977,0.08192072448823565,26817
4978,0.08191691410453077,26823
4979,0.08192788607694607,26828
4980,0.08196460507835471,26833
4981,0.08204573556363506,26838
4982,0.08168391308820977,26843
4983,0.08140828931989802,26848
4984,0.08137070763441763,26853
4985,0.08134872434968632,26858
4986,0.08162877827405711,26863
4987,0.08131705478816957,26868
4988,0.08100929194819399,26873
4989,0.08069981686582206,26877
4990,0.08085719706272347,26882
4991,0.08087402789800659,26887
4992,0.08074366806114654,26892
4993,0.08091471028960724,26897
4994,0.0809903065615616,26902
4995,0.08102024292202151,26907
4996,0.08094463400531389,26912
4997,0.0810938821341749,26917
4998,0.08104212258910397,26922
4999,0.08104029659767405,26928
5000,0.08085594995219694,26933
5001,0.08084186929170253,26937
5002,0.0809556785959092,26943
5003,0.08075761869781395,26948
5004,0.08080345503423154,26953
5005,0.08065855341815009,26958
5006,0.08056154552730656,26963
5007,0.0802930589288514,26968
5008,0.08037388357120542,26973
5009,0.08050011206716501,26978
5010,0.08059657832670036,26982
5011,0.08077010589866357,26987
5012,0.08057437800610921,26992
5013,0.08062871604614813,26997
5014,0.080440769231311,27002
5015,0.08078496129103355,27007
5016,0.08067640480124912,27012
